Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1858.56,1858.58,1857.66,1857.66,845023011,0,0
2019-12-19 09:31:00+08:00,1857.5,1859.02,1857.5,1859.02,384474933,0,0
2019-12-19 09:32:00+08:00,1859.14,1859.14,1858.64,1858.75,383404330,0,0
2019-12-19 09:33:00+08:00,1858.67,1858.79,1858.57,1858.57,347357968,0,0
2019-12-19 09:34:00+08:00,1858.4,1858.4,1857.29,1857.29,359016890,0,0
2019-12-19 09:35:00+08:00,1857.27,1857.34,1856.47,1856.47,345318458,0,0
2019-12-19 09:36:00+08:00,1856.32,1857.34,1855.81,1857.34,365842292,0,0
2019-12-19 09:37:00+08:00,1857.78,1858.41,1857.78,1858.41,329248019,0,0
2019-12-19 09:38:00+08:00,1858.34,1859.2,1858.34,1859.2,283016889,0,0
2019-12-19 09:39:00+08:00,1859.35,1859.65,1859.35,1859.65,300707241,0,0
2019-12-19 09:40:00+08:00,1859.51,1859.58,1859.42,1859.42,282462010,0,0
2019-12-19 09:41:00+08:00,1859.56,1860.1,1859.56,1860.1,0,0,0
2019-12-19 09:42:00+08:00,1860.12,1861.34,1860.12,1861.34,263114509,0,0
2019-12-19 09:43:00+08:00,1861.35,1861.69,1861.13,1861.13,294407487,0,0
2019-12-19 09:44:00+08:00,1860.89,1860.89,1860.11,1860.11,281727428,0,0
2019-12-19 09:45:00+08:00,1860.03,1860.03,1859.5,1859.5,267725370,0,0
2019-12-19 09:46:00+08:00,1859.35,1859.35,1857.79,1857.79,281189364,0,0
2019-12-19 09:47:00+08:00,1857.84,1858.09,1857.84,1857.96,257884978,0,0
2019-12-19 09:48:00+08:00,1857.87,1857.87,1857.22,1857.22,249948576,0,0
2019-12-19 09:49:00+08:00,1857.04,1857.15,1856.77,1857.15,257525475,0,0
2019-12-19 09:50:00+08:00,1857.12,1857.12,1855.02,1855.02,267360958,0,0
2019-12-19 09:51:00+08:00,1854.72,1854.72,1853.57,1853.57,291561907,0,0
2019-12-19 09:52:00+08:00,1853.59,1854.44,1853.59,1854.44,265834342,0,0
2019-12-19 09:53:00+08:00,1854.89,1855.67,1854.89,1855.49,248434949,0,0
2019-12-19 09:54:00+08:00,1855.49,1855.49,1854.5,1854.5,216863869,0,0
2019-12-19 09:55:00+08:00,1854.4,1854.4,1853.63,1853.63,224496300,0,0
2019-12-19 09:56:00+08:00,1853.55,1853.55,1852.54,1852.54,228933822,0,0
2019-12-19 09:57:00+08:00,1852.49,1852.49,1851.97,1852.08,0,0,0
2019-12-19 09:58:00+08:00,1852.18,1853.48,1852.18,1853.48,235429204,0,0
2019-12-19 09:59:00+08:00,1853.57,1854.21,1853.57,1854.19,206513686,0,0
