Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,636.34,636.45,636.24,636.45,0,0,0
2019-12-18 11:01:00-05:00,636.45,636.45,636.45,636.45,0,0,0
2019-12-18 11:02:00-05:00,636.45,636.92,636.45,636.88,0,0,0
2019-12-18 11:03:00-05:00,636.88,636.88,636.81,636.81,0,0,0
2019-12-18 11:04:00-05:00,636.81,636.99,636.79,636.79,0,0,0
2019-12-18 11:05:00-05:00,636.79,636.92,636.79,636.9,0,0,0
2019-12-18 11:06:00-05:00,636.85,636.85,636.83,636.83,0,0,0
2019-12-18 11:07:00-05:00,636.59,636.59,636.38,636.38,0,0,0
2019-12-18 11:08:00-05:00,636.25,636.25,635.82,635.82,0,0,0
2019-12-18 11:09:00-05:00,635.86,635.91,635.86,635.91,0,0,0
2019-12-18 11:10:00-05:00,635.91,635.91,635.89,635.89,0,0,0
2019-12-18 11:11:00-05:00,635.89,635.9,635.89,635.9,0,0,0
2019-12-18 11:12:00-05:00,635.77,635.79,635.77,635.79,0,0,0
2019-12-18 11:13:00-05:00,635.7,635.78,635.64,635.78,0,0,0
2019-12-18 11:14:00-05:00,635.91,635.91,635.86,635.91,0,0,0
2019-12-18 11:17:00-05:00,636.25,636.36,636.25,636.34,0,0,0
2019-12-18 11:18:00-05:00,636.36,636.52,636.36,636.49,0,0,0
2019-12-18 11:19:00-05:00,636.49,636.52,636.49,636.52,0,0,0
2019-12-18 11:20:00-05:00,636.52,636.52,636.52,636.52,0,0,0
2019-12-18 11:21:00-05:00,636.52,636.52,636.45,636.45,0,0,0
2019-12-18 11:22:00-05:00,636.38,636.4,636.38,636.4,0,0,0
2019-12-18 11:23:00-05:00,636.41,636.41,636.31,636.31,0,0,0
2019-12-18 11:24:00-05:00,636.29,636.29,636.29,636.29,0,0,0
2019-12-18 11:25:00-05:00,636.29,636.43,636.29,636.43,0,0,0
2019-12-18 11:26:00-05:00,636.43,636.47,636.43,636.47,0,0,0
2019-12-18 11:27:00-05:00,636.47,636.47,636.43,636.43,0,0,0
2019-12-18 11:28:00-05:00,636.65,636.65,636.65,636.65,0,0,0
2019-12-18 11:29:00-05:00,636.65,636.65,636.31,636.31,0,0,0
2019-12-18 11:30:00-05:00,636.31,636.31,636.06,636.06,0,0,0
2019-12-18 11:31:00-05:00,636.0,636.0,635.95,635.95,0,0,0
2019-12-18 11:32:00-05:00,635.95,635.95,635.7,635.8,0,0,0
2019-12-18 11:33:00-05:00,635.84,635.84,635.77,635.79,0,0,0
2019-12-18 11:34:00-05:00,635.77,635.77,635.5,635.59,0,0,0
2019-12-18 11:35:00-05:00,635.66,635.79,635.66,635.79,0,0,0
2019-12-18 11:36:00-05:00,635.77,635.77,635.52,635.72,0,0,0
2019-12-18 11:37:00-05:00,635.72,635.79,635.72,635.77,0,0,0
2019-12-18 11:38:00-05:00,635.7,635.7,635.68,635.68,0,0,0
2019-12-18 11:39:00-05:00,635.68,635.89,635.68,635.89,0,0,0
2019-12-18 11:40:00-05:00,635.86,636.11,635.86,636.11,0,0,0
2019-12-18 11:41:00-05:00,636.11,636.11,636.11,636.11,0,0,0
