Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,6874.55,6874.64,6872.25,6872.25,0,0,0
2019-12-18 11:03:00-05:00,6872.26,6872.26,6870.73,6870.79,0,0,0
2019-12-18 11:04:00-05:00,6870.58,6872.02,6870.58,6871.94,0,0,0
2019-12-18 11:05:00-05:00,6871.53,6871.87,6869.66,6870.26,0,0,0
2019-12-18 11:06:00-05:00,6870.21,6870.25,6868.64,6868.64,0,0,0
2019-12-18 11:07:00-05:00,6868.02,6868.2,6867.04,6867.77,0,0,0
2019-12-18 11:08:00-05:00,6867.87,6867.87,6867.25,6867.39,0,0,0
2019-12-18 11:09:00-05:00,6867.43,6867.75,6867.0,6867.75,0,0,0
2019-12-18 11:10:00-05:00,6867.63,6867.63,6865.16,6865.16,0,0,0
2019-12-18 11:11:00-05:00,6865.12,6865.22,6861.65,6861.65,0,0,0
2019-12-18 11:12:00-05:00,6861.67,6863.07,6860.93,6863.07,0,0,0
2019-12-18 11:13:00-05:00,6863.28,6864.18,6862.97,6864.05,0,0,0
2019-12-18 11:14:00-05:00,6864.14,6865.25,6864.14,6865.25,0,0,0
2019-12-18 11:15:00-05:00,6865.22,6866.17,6865.22,6866.05,0,0,0
2019-12-18 11:16:00-05:00,6866.16,6870.56,6866.16,6870.56,0,0,0
2019-12-18 11:17:00-05:00,6871.23,6871.96,6869.17,6869.8,0,0,0
2019-12-18 11:18:00-05:00,6869.19,6870.58,6869.19,6870.58,0,0,0
2019-12-18 11:19:00-05:00,6870.69,6871.57,6870.69,6871.57,0,0,0
2019-12-18 11:20:00-05:00,6871.45,6871.67,6870.98,6871.67,0,0,0
2019-12-18 11:21:00-05:00,6871.51,6872.08,6871.37,6871.43,0,0,0
2019-12-18 11:22:00-05:00,6871.09,6871.09,6869.88,6870.22,0,0,0
2019-12-18 11:23:00-05:00,6870.47,6870.62,6867.94,6867.94,0,0,0
2019-12-18 11:24:00-05:00,6867.93,6868.71,6867.83,6868.71,0,0,0
2019-12-18 11:25:00-05:00,6869.41,6870.2,6869.29,6870.2,0,0,0
2019-12-18 11:26:00-05:00,6869.92,6870.15,6869.22,6870.15,0,0,0
2019-12-18 11:27:00-05:00,6870.15,6871.09,6870.15,6871.09,0,0,0
2019-12-18 11:28:00-05:00,6871.4,6872.82,6871.4,6872.82,0,0,0
2019-12-18 11:29:00-05:00,6872.73,6872.96,6872.73,6872.96,0,0,0
2019-12-18 11:31:00-05:00,6874.01,6875.25,6874.01,6874.87,0,0,0
2019-12-18 11:32:00-05:00,6874.56,6874.71,6873.87,6873.97,0,0,0
2019-12-18 11:33:00-05:00,6874.2,6874.2,6872.64,6872.86,0,0,0
2019-12-18 11:34:00-05:00,6873.1,6873.15,6872.31,6872.35,0,0,0
2019-12-18 11:35:00-05:00,6872.57,6873.21,6872.57,6872.69,0,0,0
2019-12-18 11:36:00-05:00,6872.74,6872.85,6872.35,6872.64,0,0,0
2019-12-18 11:37:00-05:00,6872.71,6872.71,6871.84,6871.84,0,0,0
2019-12-18 11:38:00-05:00,6871.51,6872.14,6871.46,6872.08,0,0,0
2019-12-18 11:39:00-05:00,6872.09,6872.47,6871.49,6871.49,0,0,0
2019-12-18 11:40:00-05:00,6871.69,6872.93,6871.69,6872.9,0,0,0
2019-12-18 11:41:00-05:00,6872.51,6872.54,6871.46,6871.71,0,0,0
2019-12-18 11:42:00-05:00,6871.85,6872.88,6871.75,6872.88,0,0,0
2019-12-18 11:43:00-05:00,6872.95,6872.95,6871.85,6871.85,0,0,0
2019-12-18 11:44:00-05:00,6871.76,6872.78,6871.67,6872.4,0,0,0
2019-12-18 11:45:00-05:00,6872.27,6873.45,6872.27,6873.21,0,0,0
2019-12-18 11:46:00-05:00,6873.12,6873.7,6873.12,6873.53,0,0,0
2019-12-18 11:47:00-05:00,6873.37,6873.65,6872.47,6872.74,0,0,0
2019-12-18 11:48:00-05:00,6872.65,6872.65,6872.13,6872.14,0,0,0
2019-12-18 11:49:00-05:00,6872.17,6872.21,6871.3,6871.3,0,0,0
2019-12-18 11:50:00-05:00,6871.33,6871.33,6870.29,6870.42,0,0,0
2019-12-18 11:51:00-05:00,6870.21,6870.21,6869.22,6869.22,0,0,0
2019-12-18 11:52:00-05:00,6869.01,6870.3,6868.99,6869.95,0,0,0
2019-12-18 11:53:00-05:00,6870.0,6870.39,6869.67,6870.0,0,0,0
2019-12-18 11:54:00-05:00,6869.98,6869.98,6868.88,6869.15,0,0,0
2019-12-18 11:55:00-05:00,6869.4,6869.95,6869.4,6869.91,0,0,0
2019-12-18 11:56:00-05:00,6869.79,6870.82,6869.79,6870.82,0,0,0
2019-12-18 11:57:00-05:00,6871.26,6871.44,6870.9,6871.04,0,0,0
2019-12-18 11:58:00-05:00,6870.76,6870.76,6869.77,6869.77,0,0,0
2019-12-18 11:59:00-05:00,6869.31,6869.31,6868.21,6868.21,0,0,0
2019-12-18 12:00:00-05:00,6868.53,6869.14,6867.75,6867.75,0,0,0
2019-12-18 12:02:00-05:00,6866.73,6866.8,6866.73,6866.8,0,0,0
2019-12-18 12:03:00-05:00,6867.07,6867.75,6866.9,6867.75,0,0,0
2019-12-18 12:04:00-05:00,6867.69,6868.93,6867.69,6868.61,0,0,0
2019-12-18 12:05:00-05:00,6868.5,6868.56,6867.98,6868.04,0,0,0
2019-12-18 12:06:00-05:00,6868.16,6868.16,6867.24,6867.24,0,0,0
2019-12-18 12:07:00-05:00,6867.26,6867.37,6866.85,6866.85,0,0,0
2019-12-18 12:08:00-05:00,6866.83,6866.85,6866.19,6866.68,0,0,0
2019-12-18 12:09:00-05:00,6866.78,6867.06,6866.78,6866.81,0,0,0
2019-12-18 12:10:00-05:00,6866.96,6866.96,6864.48,6864.64,0,0,0
2019-12-18 12:11:00-05:00,6864.56,6864.62,6864.29,6864.62,0,0,0
2019-12-18 12:12:00-05:00,6864.53,6866.19,6863.84,6866.19,0,0,0
2019-12-18 12:13:00-05:00,6866.1,6866.61,6866.1,6866.48,0,0,0
2019-12-18 12:14:00-05:00,6866.52,6866.58,6865.37,6865.66,0,0,0
2019-12-18 12:15:00-05:00,6865.61,6865.68,6863.69,6863.72,0,0,0
2019-12-18 12:16:00-05:00,6863.75,6864.4,6863.75,6864.4,0,0,0
2019-12-18 12:17:00-05:00,6864.44,6864.58,6864.09,6864.42,0,0,0
2019-12-18 12:18:00-05:00,6864.41,6865.46,6864.17,6865.43,0,0,0
2019-12-18 12:19:00-05:00,6865.29,6866.07,6865.29,6865.68,0,0,0
2019-12-18 12:20:00-05:00,6865.56,6865.71,6863.43,6864.51,0,0,0
2019-12-18 12:21:00-05:00,6864.51,6864.54,6862.87,6862.87,0,0,0
2019-12-18 12:22:00-05:00,6862.92,6862.92,6862.28,6862.37,0,0,0
2019-12-18 12:23:00-05:00,6861.89,6862.05,6861.54,6862.05,0,0,0
2019-12-18 12:24:00-05:00,6861.92,6863.12,6861.9,6863.12,0,0,0
2019-12-18 12:25:00-05:00,6863.39,6863.39,6862.21,6862.21,0,0,0
2019-12-18 12:26:00-05:00,6862.02,6862.02,6861.27,6861.36,0,0,0
2019-12-18 12:27:00-05:00,6860.9,6860.9,6859.98,6859.98,0,0,0
2019-12-18 12:28:00-05:00,6859.81,6859.81,6858.45,6858.45,0,0,0
2019-12-18 12:29:00-05:00,6858.07,6858.07,6856.58,6856.61,0,0,0
2019-12-18 12:30:00-05:00,6856.59,6857.26,6856.59,6857.26,0,0,0
2019-12-18 12:31:00-05:00,6857.34,6857.38,6856.03,6856.16,0,0,0
2019-12-18 12:32:00-05:00,6856.18,6856.93,6856.15,6856.92,0,0,0
2019-12-18 12:33:00-05:00,6856.95,6857.51,6856.83,6857.51,0,0,0
2019-12-18 12:34:00-05:00,6857.5,6858.5,6857.47,6858.5,0,0,0
2019-12-18 12:35:00-05:00,6858.63,6858.63,6858.27,6858.27,0,0,0
2019-12-18 12:36:00-05:00,6858.35,6858.38,6857.81,6857.81,0,0,0
2019-12-18 12:37:00-05:00,6857.91,6858.16,6857.91,6857.98,0,0,0
2019-12-18 12:38:00-05:00,6857.76,6857.79,6857.25,6857.72,0,0,0
2019-12-18 12:39:00-05:00,6857.53,6858.59,6857.53,6858.59,0,0,0
2019-12-18 12:40:00-05:00,6858.59,6860.37,6858.53,6860.37,0,0,0
2019-12-18 12:41:00-05:00,6860.4,6860.92,6860.3,6860.7,0,0,0
2019-12-18 12:42:00-05:00,6860.64,6860.9,6860.53,6860.69,0,0,0
2019-12-18 12:43:00-05:00,6860.71,6861.12,6860.71,6860.86,0,0,0
2019-12-18 12:44:00-05:00,6860.81,6860.81,6860.27,6860.4,0,0,0
2019-12-18 12:45:00-05:00,6860.06,6860.27,6859.83,6860.23,0,0,0
2019-12-18 12:46:00-05:00,6860.24,6860.7,6860.18,6860.7,0,0,0
2019-12-18 12:47:00-05:00,6860.7,6860.96,6860.42,6860.42,0,0,0
2019-12-18 12:48:00-05:00,6860.24,6860.24,6859.63,6859.75,0,0,0
2019-12-18 12:49:00-05:00,6859.72,6860.45,6859.63,6860.44,0,0,0
2019-12-18 12:50:00-05:00,6860.45,6860.6,6860.45,6860.52,0,0,0
2019-12-18 12:51:00-05:00,6860.58,6860.58,6860.1,6860.17,0,0,0
2019-12-18 12:52:00-05:00,6860.08,6860.6,6860.08,6860.46,0,0,0
2019-12-18 12:53:00-05:00,6860.65,6861.15,6860.65,6861.02,0,0,0
2019-12-18 12:54:00-05:00,6860.99,6860.99,6859.73,6859.79,0,0,0
2019-12-18 12:55:00-05:00,6859.76,6860.05,6859.76,6860.03,0,0,0
2019-12-18 12:56:00-05:00,6860.06,6860.36,6859.86,6860.18,0,0,0
2019-12-18 12:57:00-05:00,6860.21,6860.67,6860.15,6860.41,0,0,0
2019-12-18 12:58:00-05:00,6860.4,6861.94,6860.4,6861.91,0,0,0
2019-12-18 12:59:00-05:00,6861.97,6862.71,6861.85,6862.71,0,0,0
2019-12-18 13:00:00-05:00,6862.62,6862.62,6861.19,6861.23,0,0,0
2019-12-18 13:01:00-05:00,6861.13,6861.86,6860.89,6861.86,0,0,0
2019-12-18 13:02:00-05:00,6861.89,6862.48,6861.85,6862.46,0,0,0
2019-12-18 13:03:00-05:00,6862.4,6862.4,6862.03,6862.13,0,0,0
2019-12-18 13:04:00-05:00,6861.95,6861.96,6861.79,6861.79,0,0,0
2019-12-18 13:05:00-05:00,6861.63,6862.16,6861.63,6861.94,0,0,0
2019-12-18 13:06:00-05:00,6861.81,6861.81,6860.56,6860.74,0,0,0
2019-12-18 13:07:00-05:00,6860.74,6860.76,6859.49,6859.49,0,0,0
2019-12-18 13:08:00-05:00,6859.35,6859.35,6858.31,6858.31,0,0,0
