Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2419.88,2420.31,2419.72,2419.93,0,0,0
2019-12-18 11:01:00-05:00,2420.04,2421.1,2419.71,2419.71,0,0,0
2019-12-18 11:02:00-05:00,2419.71,2419.71,2417.68,2418.95,0,0,0
2019-12-18 11:03:00-05:00,2418.95,2419.38,2418.74,2418.74,0,0,0
2019-12-18 11:04:00-05:00,2418.74,2418.74,2417.82,2418.3,0,0,0
2019-12-18 11:05:00-05:00,2418.04,2418.53,2418.04,2418.51,0,0,0
2019-12-18 11:06:00-05:00,2418.51,2419.0,2418.51,2418.96,0,0,0
2019-12-18 11:07:00-05:00,2418.43,2418.52,2418.0,2418.42,0,0,0
2019-12-18 11:08:00-05:00,2418.21,2418.21,2418.21,2418.21,0,0,0
2019-12-18 11:09:00-05:00,2418.21,2418.42,2417.55,2417.55,0,0,0
2019-12-18 11:10:00-05:00,2417.55,2417.55,2416.01,2416.4,0,0,0
2019-12-18 11:11:00-05:00,2416.4,2417.51,2416.4,2417.28,0,0,0
2019-12-18 11:12:00-05:00,2417.59,2419.67,2417.59,2419.67,0,0,0
2019-12-18 11:13:00-05:00,2419.76,2420.38,2419.76,2419.77,0,0,0
2019-12-18 11:14:00-05:00,2420.48,2420.52,2419.88,2419.88,0,0,0
2019-12-18 11:15:00-05:00,2420.13,2421.79,2420.13,2421.47,0,0,0
2019-12-18 11:16:00-05:00,2421.47,2422.28,2421.26,2422.28,0,0,0
2019-12-18 11:17:00-05:00,2422.92,2423.39,2422.73,2423.15,0,0,0
2019-12-18 11:18:00-05:00,2423.15,2423.15,2422.18,2422.61,0,0,0
2019-12-18 11:19:00-05:00,2422.61,2422.7,2422.03,2422.26,0,0,0
2019-12-18 11:20:00-05:00,2422.26,2422.26,2422.26,2422.26,0,0,0
2019-12-18 11:21:00-05:00,2423.54,2423.97,2423.54,2423.97,0,0,0
2019-12-18 11:22:00-05:00,2423.82,2424.04,2423.54,2423.54,0,0,0
2019-12-18 11:23:00-05:00,2424.21,2424.43,2422.9,2422.9,0,0,0
2019-12-18 11:24:00-05:00,2422.9,2423.46,2422.9,2423.22,0,0,0
2019-12-18 11:25:00-05:00,2423.05,2423.31,2422.62,2422.67,0,0,0
2019-12-18 11:26:00-05:00,2422.67,2423.27,2422.67,2423.06,0,0,0
2019-12-18 11:27:00-05:00,2422.85,2422.96,2422.53,2422.96,0,0,0
2019-12-18 11:28:00-05:00,2422.96,2423.97,2422.96,2423.55,0,0,0
2019-12-18 11:29:00-05:00,2423.55,2423.66,2422.96,2422.96,0,0,0
2019-12-18 11:30:00-05:00,2422.96,2423.17,2422.3,2423.17,0,0,0
2019-12-18 11:31:00-05:00,2423.17,2423.81,2423.17,2423.17,0,0,0
2019-12-18 11:32:00-05:00,2423.17,2425.42,2423.17,2425.42,0,0,0
2019-12-18 11:33:00-05:00,2425.42,2425.42,2425.21,2425.21,0,0,0
2019-12-18 11:34:00-05:00,2425.34,2425.74,2425.31,2425.31,0,0,0
2019-12-18 11:35:00-05:00,2425.31,2425.91,2425.31,2425.91,0,0,0
2019-12-18 11:36:00-05:00,2425.48,2425.48,2425.06,2425.2,0,0,0
2019-12-18 11:37:00-05:00,2425.2,2426.5,2425.2,2426.5,0,0,0
2019-12-18 11:38:00-05:00,2426.5,2428.12,2426.5,2427.48,0,0,0
2019-12-18 11:39:00-05:00,2427.43,2427.45,2426.67,2427.03,0,0,0
2019-12-18 11:40:00-05:00,2427.03,2427.93,2427.03,2427.89,0,0,0
2019-12-18 11:41:00-05:00,2427.89,2429.32,2427.89,2429.32,0,0,0
2019-12-18 11:42:00-05:00,2429.32,2429.46,2429.11,2429.46,0,0,0
2019-12-18 11:43:00-05:00,2429.61,2430.33,2429.61,2429.81,0,0,0
2019-12-18 11:44:00-05:00,2429.81,2429.81,2428.75,2428.75,0,0,0
2019-12-18 11:45:00-05:00,2428.79,2428.79,2428.48,2428.74,0,0,0
2019-12-18 11:46:00-05:00,2428.74,2429.43,2428.74,2429.12,0,0,0
2019-12-18 11:47:00-05:00,2429.24,2429.24,2428.47,2428.52,0,0,0
2019-12-18 11:48:00-05:00,2428.52,2428.57,2427.19,2427.41,0,0,0
2019-12-18 11:49:00-05:00,2427.41,2427.41,2426.92,2426.92,0,0,0
2019-12-18 11:50:00-05:00,2426.92,2426.96,2425.99,2426.45,0,0,0
2019-12-18 11:51:00-05:00,2426.02,2426.55,2426.02,2426.04,0,0,0
2019-12-18 11:52:00-05:00,2426.04,2427.47,2425.99,2427.47,0,0,0
2019-12-18 11:53:00-05:00,2427.47,2429.84,2427.47,2429.84,0,0,0
2019-12-18 11:54:00-05:00,2429.73,2429.74,2429.19,2429.49,0,0,0
2019-12-18 11:55:00-05:00,2429.49,2429.49,2429.15,2429.22,0,0,0
2019-12-18 11:56:00-05:00,2429.32,2430.06,2429.32,2429.69,0,0,0
2019-12-18 11:57:00-05:00,2429.64,2429.85,2427.63,2427.63,0,0,0
2019-12-18 11:58:00-05:00,2427.63,2429.27,2427.63,2429.18,0,0,0
2019-12-18 11:59:00-05:00,2429.18,2429.18,2428.74,2428.74,0,0,0
2019-12-18 12:00:00-05:00,2428.37,2428.37,2427.41,2427.47,0,0,0
2019-12-18 12:01:00-05:00,2427.26,2427.26,2426.92,2426.92,0,0,0
2019-12-18 12:02:00-05:00,2426.92,2426.92,2426.38,2426.38,0,0,0
2019-12-18 12:03:00-05:00,2426.38,2426.38,2426.26,2426.26,0,0,0
2019-12-18 12:04:00-05:00,2426.26,2427.09,2426.26,2426.66,0,0,0
2019-12-18 12:05:00-05:00,2426.66,2426.87,2426.16,2426.65,0,0,0
2019-12-18 12:06:00-05:00,2426.65,2426.88,2426.03,2426.66,0,0,0
2019-12-18 12:07:00-05:00,2426.66,2427.77,2426.66,2427.14,0,0,0
2019-12-18 12:08:00-05:00,2427.14,2427.14,2425.95,2425.95,0,0,0
2019-12-18 12:09:00-05:00,2425.95,2426.52,2425.78,2426.43,0,0,0
2019-12-18 12:10:00-05:00,2426.43,2427.17,2426.43,2426.77,0,0,0
2019-12-18 12:11:00-05:00,2426.77,2427.01,2426.33,2426.59,0,0,0
2019-12-18 12:12:00-05:00,2426.72,2427.26,2426.37,2426.37,0,0,0
2019-12-18 12:13:00-05:00,2426.37,2426.77,2426.27,2426.77,0,0,0
2019-12-18 12:18:00-05:00,2424.96,2424.96,2424.45,2424.5,0,0,0
2019-12-18 12:19:00-05:00,2424.5,2425.2,2424.5,2425.14,0,0,0
2019-12-18 12:20:00-05:00,2425.02,2425.02,2424.43,2424.43,0,0,0
2019-12-18 12:21:00-05:00,2424.43,2424.68,2424.43,2424.64,0,0,0
2019-12-18 12:22:00-05:00,2424.64,2424.64,2424.06,2424.06,0,0,0
2019-12-18 12:23:00-05:00,2424.06,2424.06,2422.02,2422.4,0,0,0
2019-12-18 12:24:00-05:00,2422.4,2422.66,2422.4,2422.66,0,0,0
2019-12-18 12:25:00-05:00,2422.61,2422.61,2422.02,2422.52,0,0,0
2019-12-18 12:26:00-05:00,2422.73,2422.78,2422.11,2422.11,0,0,0
2019-12-18 12:27:00-05:00,2422.11,2422.14,2421.94,2422.14,0,0,0
2019-12-18 12:28:00-05:00,2422.04,2422.04,2421.19,2421.19,0,0,0
2019-12-18 12:29:00-05:00,2420.77,2420.77,2419.71,2420.67,0,0,0
2019-12-18 12:30:00-05:00,2420.67,2420.88,2420.05,2420.05,0,0,0
2019-12-18 12:31:00-05:00,2420.05,2420.05,2418.84,2418.84,0,0,0
2019-12-18 12:32:00-05:00,2418.84,2420.2,2418.84,2420.1,0,0,0
2019-12-18 12:33:00-05:00,2420.1,2420.36,2420.1,2420.36,0,0,0
2019-12-18 12:34:00-05:00,2420.36,2421.16,2420.36,2420.95,0,0,0
2019-12-18 12:35:00-05:00,2420.74,2421.12,2420.36,2420.73,0,0,0
2019-12-18 12:36:00-05:00,2420.73,2421.18,2420.73,2421.18,0,0,0
2019-12-18 12:37:00-05:00,2421.18,2421.18,2420.89,2420.89,0,0,0
2019-12-18 12:38:00-05:00,2420.89,2421.39,2420.89,2421.39,0,0,0
2019-12-18 12:39:00-05:00,2421.39,2421.39,2420.92,2420.92,0,0,0
2019-12-18 12:40:00-05:00,2420.92,2421.01,2420.9,2420.9,0,0,0
2019-12-18 12:41:00-05:00,2420.9,2421.21,2420.8,2420.8,0,0,0
2019-12-18 12:42:00-05:00,2420.59,2420.59,2419.1,2419.52,0,0,0
2019-12-18 12:43:00-05:00,2419.36,2419.66,2419.02,2419.35,0,0,0
2019-12-18 12:44:00-05:00,2419.35,2419.35,2418.72,2418.87,0,0,0
2019-12-18 12:45:00-05:00,2418.87,2418.99,2418.45,2418.99,0,0,0
2019-12-18 12:46:00-05:00,2418.99,2419.65,2418.99,2419.65,0,0,0
2019-12-18 12:47:00-05:00,2419.65,2420.22,2419.65,2420.22,0,0,0
2019-12-18 12:48:00-05:00,2420.22,2421.19,2420.22,2421.02,0,0,0
2019-12-18 12:49:00-05:00,2421.14,2421.94,2421.09,2421.85,0,0,0
2019-12-18 12:50:00-05:00,2421.85,2422.78,2421.72,2422.78,0,0,0
2019-12-18 12:51:00-05:00,2422.78,2423.09,2422.78,2423.09,0,0,0
2019-12-18 12:52:00-05:00,2423.09,2423.94,2423.09,2423.51,0,0,0
2019-12-18 12:53:00-05:00,2423.51,2423.51,2422.19,2422.19,0,0,0
2019-12-18 12:54:00-05:00,2422.24,2422.87,2421.54,2421.54,0,0,0
2019-12-18 12:55:00-05:00,2421.32,2421.32,2420.81,2421.05,0,0,0
2019-12-18 12:56:00-05:00,2421.05,2421.77,2420.92,2421.77,0,0,0
2019-12-18 12:57:00-05:00,2421.77,2421.77,2420.78,2420.78,0,0,0
2019-12-18 12:58:00-05:00,2420.78,2420.78,2420.63,2420.63,0,0,0
2019-12-18 12:59:00-05:00,2420.63,2420.63,2420.42,2420.47,0,0,0
2019-12-18 13:00:00-05:00,2420.47,2420.61,2420.25,2420.52,0,0,0
2019-12-18 13:01:00-05:00,2420.25,2420.52,2420.25,2420.52,0,0,0
2019-12-18 13:02:00-05:00,2420.52,2420.54,2420.25,2420.54,0,0,0
2019-12-18 13:03:00-05:00,2420.54,2420.89,2420.54,2420.78,0,0,0
2019-12-18 13:04:00-05:00,2420.99,2421.32,2420.49,2420.49,0,0,0
2019-12-18 13:05:00-05:00,2420.71,2421.05,2420.71,2421.05,0,0,0
2019-12-18 13:06:00-05:00,2421.1,2421.1,2420.66,2420.91,0,0,0
2019-12-18 13:07:00-05:00,2420.91,2421.08,2420.64,2421.08,0,0,0
2019-12-18 13:08:00-05:00,2420.91,2420.91,2420.6,2420.6,0,0,0
2019-12-18 13:09:00-05:00,2420.6,2420.76,2420.38,2420.76,0,0,0
2019-12-18 13:10:00-05:00,2420.76,2420.76,2419.98,2419.98,0,0,0
2019-12-18 13:11:00-05:00,2420.09,2420.89,2420.09,2420.55,0,0,0
2019-12-18 13:12:00-05:00,2420.55,2420.55,2420.06,2420.33,0,0,0
2019-12-18 13:13:00-05:00,2420.33,2420.79,2420.04,2420.69,0,0,0
2019-12-18 13:14:00-05:00,2420.69,2420.88,2420.69,2420.78,0,0,0
2019-12-18 13:15:00-05:00,2420.78,2420.78,2420.49,2420.49,0,0,0
2019-12-18 13:16:00-05:00,2420.49,2420.49,2419.56,2419.56,0,0,0
2019-12-18 13:17:00-05:00,2419.56,2419.56,2419.56,2419.56,0,0,0
2019-12-18 13:18:00-05:00,2419.56,2419.9,2419.47,2419.47,0,0,0
2019-12-18 13:19:00-05:00,2419.47,2420.0,2419.44,2419.44,0,0,0
2019-12-18 13:20:00-05:00,2419.44,2419.44,2419.23,2419.27,0,0,0
2019-12-18 13:21:00-05:00,2419.27,2419.46,2419.24,2419.24,0,0,0
2019-12-18 13:22:00-05:00,2419.49,2419.49,2417.81,2417.81,0,0,0
2019-12-18 13:23:00-05:00,2417.43,2417.84,2417.12,2417.84,0,0,0
2019-12-18 13:24:00-05:00,2417.79,2417.79,2416.84,2417.69,0,0,0
2019-12-18 13:25:00-05:00,2417.75,2417.75,2417.22,2417.51,0,0,0
2019-12-18 13:26:00-05:00,2417.51,2417.6,2417.28,2417.29,0,0,0
2019-12-18 13:27:00-05:00,2417.29,2417.89,2417.18,2417.89,0,0,0
2019-12-18 13:28:00-05:00,2417.89,2417.89,2416.87,2417.38,0,0,0
2019-12-18 13:29:00-05:00,2417.19,2417.58,2417.19,2417.58,0,0,0
2019-12-18 13:30:00-05:00,2417.58,2417.73,2417.56,2417.56,0,0,0
2019-12-18 13:31:00-05:00,2417.56,2417.73,2417.56,2417.64,0,0,0
