Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4664.35,4665.29,4664.35,4665.29,0,0,0
2019-12-18 11:01:00-05:00,4665.29,4665.29,4664.51,4665.03,0,0,0
2019-12-18 11:02:00-05:00,4665.03,4665.03,4664.96,4664.96,0,0,0
2019-12-18 11:03:00-05:00,4665.01,4665.48,4664.96,4665.46,0,0,0
2019-12-18 11:04:00-05:00,4665.46,4665.56,4665.18,4665.18,0,0,0
2019-12-18 11:05:00-05:00,4665.18,4665.18,4665.1,4665.1,0,0,0
2019-12-18 11:06:00-05:00,4665.06,4665.64,4664.98,4665.52,0,0,0
2019-12-18 11:07:00-05:00,4665.52,4665.64,4665.38,4665.38,0,0,0
2019-12-18 11:08:00-05:00,4665.38,4666.59,4665.37,4666.59,0,0,0
2019-12-18 11:09:00-05:00,4666.59,4666.59,4665.57,4665.61,0,0,0
2019-12-18 11:10:00-05:00,4665.61,4665.73,4664.88,4664.88,0,0,0
2019-12-18 11:11:00-05:00,4663.22,4663.27,4663.22,4663.27,0,0,0
2019-12-18 11:12:00-05:00,4663.27,4663.38,4662.34,4662.34,0,0,0
2019-12-18 11:13:00-05:00,4662.15,4662.27,4662.05,4662.27,0,0,0
2019-12-18 11:14:00-05:00,4662.21,4662.21,4661.57,4661.68,0,0,0
2019-12-18 11:15:00-05:00,4661.69,4661.85,4661.6,4661.71,0,0,0
2019-12-18 11:16:00-05:00,4661.71,4662.72,4661.71,4662.72,0,0,0
2019-12-18 11:17:00-05:00,4663.09,4664.23,4663.09,4664.15,0,0,0
2019-12-18 11:18:00-05:00,4664.29,4664.29,4661.39,4661.39,0,0,0
2019-12-18 11:19:00-05:00,4661.39,4661.44,4661.33,4661.33,0,0,0
2019-12-18 11:20:00-05:00,4661.33,4661.33,4661.33,4661.33,0,0,0
2019-12-18 11:21:00-05:00,4662.46,4662.46,4662.46,4662.46,0,0,0
2019-12-18 11:22:00-05:00,4662.53,4663.58,4662.53,4663.58,0,0,0
2019-12-18 11:23:00-05:00,4665.99,4666.67,4665.99,4666.67,0,0,0
2019-12-18 11:24:00-05:00,4666.67,4666.67,4666.03,4666.15,0,0,0
2019-12-18 11:25:00-05:00,4666.15,4666.15,4664.98,4664.98,0,0,0
2019-12-18 11:26:00-05:00,4664.98,4664.98,4664.12,4664.12,0,0,0
2019-12-18 11:27:00-05:00,4664.13,4664.13,4663.98,4664.02,0,0,0
2019-12-18 11:28:00-05:00,4664.03,4664.03,4663.97,4663.98,0,0,0
2019-12-18 11:29:00-05:00,4663.49,4664.38,4663.49,4664.38,0,0,0
2019-12-18 11:30:00-05:00,4664.38,4664.52,4664.2,4664.47,0,0,0
2019-12-18 11:31:00-05:00,4665.05,4665.17,4665.05,4665.17,0,0,0
2019-12-18 11:32:00-05:00,4665.17,4665.17,4664.06,4664.06,0,0,0
2019-12-18 11:33:00-05:00,4664.06,4664.44,4664.06,4664.44,0,0,0
2019-12-18 11:34:00-05:00,4664.44,4664.44,4662.72,4662.72,0,0,0
2019-12-18 11:35:00-05:00,4662.72,4662.72,4661.97,4662.2,0,0,0
2019-12-18 11:36:00-05:00,4662.2,4662.67,4662.2,4662.67,0,0,0
2019-12-18 11:37:00-05:00,4662.7,4662.73,4662.68,4662.68,0,0,0
2019-12-18 11:38:00-05:00,4662.68,4662.69,4662.68,4662.69,0,0,0
2019-12-18 11:39:00-05:00,4662.69,4662.85,4662.24,4662.27,0,0,0
2019-12-18 11:40:00-05:00,4662.38,4662.42,4662.38,4662.41,0,0,0
2019-12-18 11:41:00-05:00,4662.41,4662.78,4662.38,4662.62,0,0,0
2019-12-18 11:42:00-05:00,4662.62,4662.81,4661.69,4661.69,0,0,0
2019-12-18 11:43:00-05:00,4661.71,4662.52,4661.71,4662.11,0,0,0
2019-12-18 11:44:00-05:00,4662.09,4662.39,4662.09,4662.39,0,0,0
2019-12-18 11:45:00-05:00,4661.85,4661.94,4661.51,4661.57,0,0,0
2019-12-18 11:46:00-05:00,4661.57,4661.57,4659.82,4659.88,0,0,0
2019-12-18 11:47:00-05:00,4659.88,4659.88,4658.6,4658.65,0,0,0
2019-12-18 11:48:00-05:00,4658.65,4658.65,4658.28,4658.49,0,0,0
2019-12-18 11:49:00-05:00,4658.45,4658.45,4658.24,4658.27,0,0,0
2019-12-18 11:50:00-05:00,4658.05,4658.05,4657.72,4657.72,0,0,0
2019-12-18 11:51:00-05:00,4657.72,4657.72,4654.96,4654.96,0,0,0
2019-12-18 11:52:00-05:00,4654.5,4654.5,4652.9,4652.91,0,0,0
2019-12-18 11:53:00-05:00,4653.5,4653.5,4653.12,4653.15,0,0,0
2019-12-18 11:54:00-05:00,4653.15,4653.15,4652.02,4652.02,0,0,0
2019-12-18 11:55:00-05:00,4652.02,4652.02,4651.97,4651.97,0,0,0
2019-12-18 11:56:00-05:00,4651.78,4651.84,4651.61,4651.61,0,0,0
2019-12-18 11:57:00-05:00,4651.31,4651.31,4649.31,4649.31,0,0,0
2019-12-18 11:58:00-05:00,4649.03,4649.03,4647.9,4647.9,0,0,0
2019-12-18 11:59:00-05:00,4647.9,4647.9,4647.42,4647.42,0,0,0
2019-12-18 12:00:00-05:00,4647.42,4648.52,4647.34,4648.23,0,0,0
2019-12-18 12:01:00-05:00,4648.23,4648.9,4647.88,4647.88,0,0,0
2019-12-18 12:02:00-05:00,4647.88,4647.89,4647.78,4647.78,0,0,0
2019-12-18 12:03:00-05:00,4647.78,4649.13,4647.78,4648.9,0,0,0
2019-12-18 12:04:00-05:00,4648.9,4649.46,4648.87,4649.46,0,0,0
2019-12-18 12:05:00-05:00,4649.46,4649.85,4649.29,4649.55,0,0,0
2019-12-18 12:06:00-05:00,4649.32,4649.33,4648.63,4648.63,0,0,0
2019-12-18 12:07:00-05:00,4648.63,4648.65,4648.27,4648.27,0,0,0
2019-12-18 12:08:00-05:00,4648.26,4648.26,4648.17,4648.2,0,0,0
2019-12-18 12:09:00-05:00,4648.2,4648.2,4648.08,4648.09,0,0,0
2019-12-18 12:10:00-05:00,4648.06,4648.06,4646.64,4646.64,0,0,0
2019-12-18 12:11:00-05:00,4646.64,4646.64,4645.99,4645.99,0,0,0
2019-12-18 12:12:00-05:00,4645.99,4646.53,4645.98,4646.52,0,0,0
2019-12-18 12:13:00-05:00,4646.52,4646.52,4646.22,4646.31,0,0,0
2019-12-18 12:18:00-05:00,4647.04,4647.04,4646.51,4646.53,0,0,0
2019-12-18 12:19:00-05:00,4647.05,4647.47,4647.05,4647.46,0,0,0
2019-12-18 12:20:00-05:00,4647.45,4647.49,4644.28,4644.28,0,0,0
2019-12-18 12:21:00-05:00,4644.28,4644.28,4643.2,4643.41,0,0,0
2019-12-18 12:22:00-05:00,4643.41,4643.41,4643.34,4643.34,0,0,0
2019-12-18 12:23:00-05:00,4643.34,4643.34,4642.64,4642.64,0,0,0
2019-12-18 12:24:00-05:00,4642.64,4643.58,4641.43,4641.43,0,0,0
2019-12-18 12:25:00-05:00,4641.43,4641.51,4641.43,4641.51,0,0,0
2019-12-18 12:26:00-05:00,4641.54,4641.54,4641.11,4641.11,0,0,0
2019-12-18 12:27:00-05:00,4641.48,4641.48,4641.23,4641.23,0,0,0
2019-12-18 12:28:00-05:00,4641.2,4641.53,4641.18,4641.53,0,0,0
2019-12-18 12:29:00-05:00,4641.47,4641.65,4641.42,4641.65,0,0,0
2019-12-18 12:30:00-05:00,4641.62,4641.62,4641.28,4641.53,0,0,0
2019-12-18 12:31:00-05:00,4641.53,4641.63,4639.93,4639.93,0,0,0
2019-12-18 12:32:00-05:00,4639.88,4639.88,4639.38,4639.38,0,0,0
2019-12-18 12:33:00-05:00,4637.77,4638.32,4637.77,4638.32,0,0,0
2019-12-18 12:34:00-05:00,4638.32,4638.57,4638.32,4638.54,0,0,0
2019-12-18 12:35:00-05:00,4638.54,4638.73,4638.54,4638.64,0,0,0
2019-12-18 12:36:00-05:00,4638.57,4638.97,4638.54,4638.95,0,0,0
2019-12-18 12:37:00-05:00,4638.93,4639.19,4638.93,4639.16,0,0,0
2019-12-18 12:38:00-05:00,4639.16,4639.18,4638.65,4638.65,0,0,0
2019-12-18 12:39:00-05:00,4638.65,4638.67,4637.58,4637.58,0,0,0
2019-12-18 12:40:00-05:00,4637.57,4638.08,4637.54,4638.08,0,0,0
2019-12-18 12:41:00-05:00,4638.08,4638.09,4638.04,4638.09,0,0,0
2019-12-18 12:42:00-05:00,4638.09,4638.46,4638.09,4638.45,0,0,0
2019-12-18 12:43:00-05:00,4638.45,4639.49,4638.45,4639.48,0,0,0
2019-12-18 12:44:00-05:00,4639.48,4639.48,4638.88,4638.92,0,0,0
2019-12-18 12:45:00-05:00,4638.81,4638.81,4638.39,4638.39,0,0,0
2019-12-18 12:46:00-05:00,4638.39,4638.39,4637.66,4637.66,0,0,0
2019-12-18 12:47:00-05:00,4637.66,4638.02,4637.66,4638.02,0,0,0
2019-12-18 12:48:00-05:00,4638.02,4638.6,4638.02,4638.6,0,0,0
2019-12-18 12:49:00-05:00,4638.6,4639.47,4638.6,4639.46,0,0,0
2019-12-18 12:50:00-05:00,4639.46,4640.07,4639.46,4640.07,0,0,0
2019-12-18 12:51:00-05:00,4640.07,4640.86,4640.07,4640.86,0,0,0
2019-12-18 12:52:00-05:00,4641.42,4642.28,4641.42,4642.28,0,0,0
2019-12-18 12:53:00-05:00,4642.28,4643.79,4642.28,4643.79,0,0,0
2019-12-18 12:54:00-05:00,4643.77,4644.57,4643.66,4644.48,0,0,0
2019-12-18 12:55:00-05:00,4644.48,4645.09,4644.48,4644.71,0,0,0
2019-12-18 12:56:00-05:00,4644.95,4644.99,4644.13,4644.13,0,0,0
2019-12-18 12:57:00-05:00,4644.13,4644.8,4643.69,4643.72,0,0,0
2019-12-18 12:58:00-05:00,4643.72,4644.33,4643.58,4644.31,0,0,0
2019-12-18 12:59:00-05:00,4644.3,4644.42,4643.93,4643.93,0,0,0
2019-12-18 13:00:00-05:00,4643.93,4643.93,4643.17,4643.56,0,0,0
2019-12-18 13:01:00-05:00,4643.83,4644.7,4643.81,4644.7,0,0,0
