Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,330.88,330.89,330.83,330.85,0,0,0
2019-12-18 11:01:00-05:00,330.87,330.88,330.83,330.83,0,0,0
2019-12-18 11:02:00-05:00,330.83,330.83,330.8,330.83,0,0,0
2019-12-18 11:03:00-05:00,330.82,330.87,330.81,330.82,0,0,0
2019-12-18 11:04:00-05:00,330.83,330.9,330.83,330.9,0,0,0
2019-12-18 11:05:00-05:00,330.9,330.92,330.87,330.88,0,0,0
2019-12-18 11:06:00-05:00,330.87,330.92,330.83,330.84,0,0,0
2019-12-18 11:07:00-05:00,330.82,330.82,330.76,330.78,0,0,0
2019-12-18 11:08:00-05:00,330.77,330.77,330.7,330.7,0,0,0
2019-12-18 11:09:00-05:00,330.73,330.76,330.72,330.76,0,0,0
2019-12-18 11:10:00-05:00,330.8,330.82,330.76,330.82,0,0,0
2019-12-18 11:11:00-05:00,330.79,330.82,330.75,330.75,0,0,0
2019-12-18 11:12:00-05:00,330.74,330.84,330.73,330.84,0,0,0
2019-12-18 11:13:00-05:00,330.84,330.84,330.76,330.81,0,0,0
2019-12-18 11:14:00-05:00,330.77,330.77,330.7,330.72,0,0,0
2019-12-18 11:17:00-05:00,330.66,330.72,330.64,330.72,0,0,0
2019-12-18 11:18:00-05:00,330.72,330.87,330.72,330.87,0,0,0
2019-12-18 11:19:00-05:00,330.89,330.92,330.8,330.8,0,0,0
2019-12-18 11:20:00-05:00,330.82,330.86,330.82,330.84,0,0,0
2019-12-18 11:21:00-05:00,330.85,330.88,330.83,330.84,0,0,0
2019-12-18 11:22:00-05:00,330.84,330.84,330.8,330.82,0,0,0
2019-12-18 11:23:00-05:00,330.8,330.83,330.79,330.83,0,0,0
2019-12-18 11:24:00-05:00,330.83,330.83,330.76,330.76,0,0,0
2019-12-18 11:25:00-05:00,330.78,330.8,330.76,330.78,0,0,0
2019-12-18 11:26:00-05:00,330.78,330.8,330.77,330.78,0,0,0
2019-12-18 11:27:00-05:00,330.75,330.77,330.74,330.74,0,0,0
2019-12-18 11:28:00-05:00,330.74,330.78,330.73,330.76,0,0,0
2019-12-18 11:29:00-05:00,330.76,330.77,330.74,330.76,0,0,0
2019-12-18 11:30:00-05:00,330.75,330.78,330.73,330.78,0,0,0
2019-12-18 11:31:00-05:00,330.76,330.77,330.74,330.77,0,0,0
2019-12-18 11:32:00-05:00,330.77,330.77,330.71,330.76,0,0,0
2019-12-18 11:33:00-05:00,330.73,330.79,330.73,330.75,0,0,0
2019-12-18 11:34:00-05:00,330.77,330.79,330.77,330.79,0,0,0
2019-12-18 11:35:00-05:00,330.79,330.79,330.32,330.32,0,0,0
2019-12-18 11:36:00-05:00,330.31,330.36,330.29,330.29,0,0,0
2019-12-18 11:37:00-05:00,330.3,330.3,330.25,330.27,0,0,0
2019-12-18 11:38:00-05:00,330.27,330.29,330.24,330.27,0,0,0
2019-12-18 11:39:00-05:00,330.27,330.31,330.27,330.28,0,0,0
2019-12-18 11:40:00-05:00,330.3,330.32,330.3,330.3,0,0,0
2019-12-18 11:41:00-05:00,330.32,330.32,330.27,330.3,0,0,0
2019-12-18 11:42:00-05:00,330.3,330.3,330.26,330.28,0,0,0
2019-12-18 11:43:00-05:00,330.28,330.28,330.26,330.26,0,0,0
2019-12-18 11:44:00-05:00,330.26,330.28,330.26,330.27,0,0,0
2019-12-18 11:46:00-05:00,330.15,330.2,330.13,330.19,0,0,0
2019-12-18 11:47:00-05:00,330.2,330.27,330.16,330.2,0,0,0
2019-12-18 11:48:00-05:00,330.21,330.21,330.14,330.14,0,0,0
2019-12-18 11:49:00-05:00,330.11,330.14,330.11,330.14,0,0,0
2019-12-18 11:50:00-05:00,330.14,330.18,330.14,330.18,0,0,0
2019-12-18 11:51:00-05:00,330.27,330.27,330.15,330.16,0,0,0
2019-12-18 11:52:00-05:00,330.21,330.21,330.11,330.14,0,0,0
2019-12-18 11:53:00-05:00,330.14,330.17,330.14,330.14,0,0,0
2019-12-18 11:54:00-05:00,330.15,330.17,330.14,330.17,0,0,0
2019-12-18 11:55:00-05:00,330.15,330.17,330.12,330.16,0,0,0
2019-12-18 11:56:00-05:00,330.16,330.21,330.15,330.21,0,0,0
2019-12-18 11:57:00-05:00,330.21,330.22,330.19,330.22,0,0,0
2019-12-18 11:58:00-05:00,330.19,330.2,330.16,330.16,0,0,0
2019-12-18 11:59:00-05:00,330.16,330.18,330.11,330.11,0,0,0
2019-12-18 12:00:00-05:00,330.13,330.27,330.13,330.14,0,0,0
2019-12-18 12:01:00-05:00,330.14,330.21,330.14,330.21,0,0,0
2019-12-18 12:02:00-05:00,330.21,330.21,330.17,330.17,0,0,0
2019-12-18 12:03:00-05:00,330.15,330.17,330.14,330.17,0,0,0
2019-12-18 12:04:00-05:00,330.17,330.26,330.14,330.26,0,0,0
2019-12-18 12:05:00-05:00,330.26,330.26,330.14,330.14,0,0,0
2019-12-18 12:06:00-05:00,330.14,330.23,330.14,330.14,0,0,0
2019-12-18 12:07:00-05:00,330.14,330.17,330.11,330.13,0,0,0
2019-12-18 12:08:00-05:00,330.13,330.16,330.13,330.15,0,0,0
2019-12-18 12:09:00-05:00,330.14,330.23,330.12,330.12,0,0,0
2019-12-18 12:10:00-05:00,330.13,330.16,330.09,330.16,0,0,0
2019-12-18 12:11:00-05:00,330.16,330.16,330.13,330.16,0,0,0
2019-12-18 12:12:00-05:00,330.14,330.26,330.14,330.18,0,0,0
2019-12-18 12:13:00-05:00,330.18,330.19,330.16,330.19,0,0,0
2019-12-18 12:14:00-05:00,330.19,330.28,330.17,330.17,0,0,0
2019-12-18 12:15:00-05:00,330.19,330.19,330.15,330.18,0,0,0
2019-12-18 12:17:00-05:00,330.2,330.2,330.2,330.2,0,0,0
2019-12-18 12:18:00-05:00,330.2,330.22,330.2,330.2,0,0,0
2019-12-18 12:19:00-05:00,330.19,330.21,330.19,330.21,0,0,0
2019-12-18 12:20:00-05:00,330.21,330.23,330.2,330.23,0,0,0
2019-12-18 12:21:00-05:00,330.23,330.27,330.23,330.25,0,0,0
2019-12-18 12:22:00-05:00,330.27,330.3,330.23,330.25,0,0,0
2019-12-18 12:23:00-05:00,330.26,330.28,330.23,330.24,0,0,0
2019-12-18 12:24:00-05:00,330.27,330.33,330.27,330.31,0,0,0
2019-12-18 12:25:00-05:00,330.31,330.33,330.28,330.31,0,0,0
2019-12-18 12:26:00-05:00,330.29,330.29,330.26,330.26,0,0,0
2019-12-18 12:27:00-05:00,330.28,330.28,330.23,330.24,0,0,0
2019-12-18 12:28:00-05:00,330.32,330.32,330.21,330.22,0,0,0
2019-12-18 12:29:00-05:00,330.24,330.27,330.24,330.25,0,0,0
2019-12-18 12:30:00-05:00,330.28,330.33,330.25,330.26,0,0,0
2019-12-18 12:31:00-05:00,330.26,330.27,330.23,330.23,0,0,0
2019-12-18 12:32:00-05:00,330.25,330.25,330.22,330.24,0,0,0
2019-12-18 12:33:00-05:00,330.22,330.27,330.22,330.24,0,0,0
2019-12-18 12:34:00-05:00,330.31,330.31,330.25,330.27,0,0,0
2019-12-18 12:35:00-05:00,330.27,330.27,330.2,330.2,0,0,0
2019-12-18 12:36:00-05:00,330.24,330.24,330.21,330.24,0,0,0
2019-12-18 12:37:00-05:00,330.24,330.3,330.21,330.21,0,0,0
2019-12-18 12:38:00-05:00,330.21,330.21,330.19,330.19,0,0,0
2019-12-18 12:39:00-05:00,330.19,330.21,330.19,330.21,0,0,0
2019-12-18 12:40:00-05:00,330.23,330.25,330.2,330.25,0,0,0
2019-12-18 12:41:00-05:00,330.26,330.26,330.18,330.18,0,0,0
2019-12-18 12:42:00-05:00,330.2,330.27,330.18,330.19,0,0,0
2019-12-18 12:43:00-05:00,330.19,330.22,330.19,330.2,0,0,0
2019-12-18 12:44:00-05:00,330.2,330.22,330.2,330.22,0,0,0
2019-12-18 12:45:00-05:00,330.22,330.26,330.22,330.26,0,0,0
2019-12-18 12:46:00-05:00,330.26,330.26,330.24,330.26,0,0,0
2019-12-18 12:47:00-05:00,330.26,330.26,330.19,330.24,0,0,0
2019-12-18 12:48:00-05:00,330.24,330.3,330.21,330.22,0,0,0
2019-12-18 12:49:00-05:00,330.24,330.26,330.21,330.26,0,0,0
2019-12-18 12:50:00-05:00,330.26,330.3,330.21,330.23,0,0,0
2019-12-18 12:51:00-05:00,330.21,330.23,330.2,330.23,0,0,0
2019-12-18 12:52:00-05:00,330.23,330.25,330.22,330.22,0,0,0
2019-12-18 12:53:00-05:00,330.22,330.25,330.22,330.22,0,0,0
2019-12-18 12:54:00-05:00,330.25,330.25,330.21,330.22,0,0,0
2019-12-18 12:55:00-05:00,330.22,330.31,330.22,330.26,0,0,0
2019-12-18 12:56:00-05:00,330.26,330.29,330.25,330.26,0,0,0
2019-12-18 12:57:00-05:00,330.26,330.28,330.25,330.25,0,0,0
2019-12-18 12:58:00-05:00,330.25,330.31,330.25,330.28,0,0,0
2019-12-18 12:59:00-05:00,330.31,330.33,330.31,330.33,0,0,0
2019-12-18 13:00:00-05:00,330.31,330.33,330.3,330.31,0,0,0
2019-12-18 13:01:00-05:00,330.31,330.33,330.27,330.33,0,0,0
2019-12-18 13:02:00-05:00,330.33,330.33,330.33,330.33,0,0,0
2019-12-18 13:03:00-05:00,330.33,330.33,330.31,330.31,0,0,0
2019-12-18 13:04:00-05:00,330.31,330.34,330.31,330.33,0,0,0
2019-12-18 13:05:00-05:00,330.33,330.37,330.31,330.35,0,0,0
2019-12-18 13:06:00-05:00,330.37,330.37,330.34,330.35,0,0,0
2019-12-18 13:07:00-05:00,330.37,330.37,330.34,330.34,0,0,0
2019-12-18 13:08:00-05:00,330.36,330.39,330.3,330.38,0,0,0
2019-12-18 13:09:00-05:00,330.37,330.37,330.33,330.33,0,0,0
2019-12-18 13:10:00-05:00,330.33,330.33,330.31,330.32,0,0,0
2019-12-18 13:11:00-05:00,330.32,330.36,330.31,330.33,0,0,0
2019-12-18 13:12:00-05:00,330.33,330.35,330.29,330.33,0,0,0
2019-12-18 13:13:00-05:00,330.31,330.31,330.24,330.25,0,0,0
2019-12-18 13:14:00-05:00,330.27,330.31,330.21,330.25,0,0,0
2019-12-18 13:15:00-05:00,330.24,330.25,330.22,330.25,0,0,0
2019-12-18 13:16:00-05:00,330.25,330.25,330.23,330.23,0,0,0
2019-12-18 13:17:00-05:00,330.23,330.31,330.22,330.31,0,0,0
2019-12-18 13:18:00-05:00,330.31,330.31,330.22,330.22,0,0,0
2019-12-18 13:19:00-05:00,330.22,330.23,330.22,330.23,0,0,0
2019-12-18 13:20:00-05:00,330.23,330.25,330.23,330.25,0,0,0
2019-12-18 13:21:00-05:00,330.25,330.25,330.25,330.25,0,0,0
2019-12-18 13:22:00-05:00,330.25,330.25,330.25,330.25,0,0,0
2019-12-18 13:23:00-05:00,330.25,330.26,330.25,330.25,0,0,0
2019-12-18 13:24:00-05:00,330.25,330.31,330.25,330.31,0,0,0
2019-12-18 13:25:00-05:00,330.28,330.32,330.28,330.31,0,0,0
2019-12-18 13:26:00-05:00,330.31,330.31,330.29,330.31,0,0,0
2019-12-18 13:27:00-05:00,330.31,330.32,330.31,330.31,0,0,0
2019-12-18 13:28:00-05:00,330.31,330.34,330.31,330.31,0,0,0
2019-12-18 13:29:00-05:00,330.31,330.33,330.27,330.27,0,0,0
2019-12-18 13:30:00-05:00,330.3,330.3,330.27,330.27,0,0,0
2019-12-18 13:31:00-05:00,330.27,330.27,330.24,330.24,0,0,0
2019-12-18 13:32:00-05:00,330.26,330.27,330.24,330.24,0,0,0
2019-12-18 13:33:00-05:00,330.24,330.25,330.24,330.24,0,0,0
2019-12-18 13:34:00-05:00,330.27,330.27,330.24,330.27,0,0,0
2019-12-18 13:35:00-05:00,330.29,330.29,330.25,330.25,0,0,0
2019-12-18 13:36:00-05:00,330.28,330.28,330.25,330.25,0,0,0
2019-12-18 13:37:00-05:00,330.25,330.28,330.25,330.27,0,0,0
2019-12-18 13:38:00-05:00,330.27,330.27,330.22,330.24,0,0,0
2019-12-18 13:39:00-05:00,330.24,330.28,330.24,330.26,0,0,0
2019-12-18 13:40:00-05:00,330.28,330.28,330.25,330.26,0,0,0
2019-12-18 13:41:00-05:00,330.28,330.28,330.25,330.25,0,0,0
2019-12-18 13:42:00-05:00,330.25,330.25,330.23,330.25,0,0,0
2019-12-18 13:43:00-05:00,330.25,330.26,330.25,330.25,0,0,0
2019-12-18 13:44:00-05:00,330.25,330.28,330.25,330.28,0,0,0
2019-12-18 13:45:00-05:00,330.28,330.28,330.23,330.25,0,0,0
2019-12-18 13:46:00-05:00,330.22,330.24,330.22,330.24,0,0,0
2019-12-18 13:47:00-05:00,330.24,330.24,330.22,330.23,0,0,0
2019-12-18 13:48:00-05:00,330.23,330.23,330.2,330.23,0,0,0
2019-12-18 13:49:00-05:00,330.23,330.25,330.23,330.23,0,0,0
2019-12-18 13:50:00-05:00,330.23,330.25,330.23,330.23,0,0,0
2019-12-18 13:51:00-05:00,330.23,330.23,330.21,330.21,0,0,0
2019-12-18 13:52:00-05:00,330.21,330.23,330.21,330.23,0,0,0
2019-12-18 13:53:00-05:00,330.23,330.23,330.21,330.21,0,0,0
2019-12-18 13:54:00-05:00,330.21,330.24,330.21,330.23,0,0,0
2019-12-18 13:55:00-05:00,330.23,330.23,330.18,330.18,0,0,0
2019-12-18 13:56:00-05:00,330.2,330.22,330.18,330.22,0,0,0
2019-12-18 13:57:00-05:00,330.21,330.22,330.2,330.2,0,0,0
2019-12-18 13:58:00-05:00,330.23,330.23,330.2,330.2,0,0,0
2019-12-18 13:59:00-05:00,330.2,330.23,330.2,330.21,0,0,0
2019-12-18 14:00:00-05:00,330.2,330.23,330.2,330.22,0,0,0
2019-12-18 14:01:00-05:00,330.22,330.27,330.22,330.24,0,0,0
2019-12-18 14:02:00-05:00,330.23,330.26,330.23,330.23,0,0,0
2019-12-18 14:03:00-05:00,330.23,330.23,330.2,330.21,0,0,0
2019-12-18 14:04:00-05:00,330.22,330.25,330.21,330.23,0,0,0
2019-12-18 14:05:00-05:00,330.25,330.25,330.22,330.22,0,0,0
2019-12-18 14:06:00-05:00,330.22,330.24,330.22,330.24,0,0,0
2019-12-18 14:07:00-05:00,330.26,330.26,330.25,330.25,0,0,0
2019-12-18 14:08:00-05:00,330.25,330.33,330.25,330.32,0,0,0
2019-12-18 14:09:00-05:00,330.32,330.32,330.3,330.32,0,0,0
