Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1723.18,1723.18,1722.98,1722.98,0,0,0
2019-12-18 11:01:00-05:00,1722.96,1722.96,1722.83,1722.91,0,0,0
2019-12-18 11:02:00-05:00,1722.9,1722.9,1722.76,1722.76,0,0,0
2019-12-18 11:03:00-05:00,1722.83,1722.93,1722.83,1722.91,0,0,0
2019-12-18 11:04:00-05:00,1722.9,1722.98,1722.9,1722.97,0,0,0
2019-12-18 11:05:00-05:00,1722.96,1722.99,1722.92,1722.98,0,0,0
2019-12-18 11:06:00-05:00,1722.91,1722.93,1722.88,1722.88,0,0,0
2019-12-18 11:07:00-05:00,1722.88,1722.89,1722.8,1722.8,0,0,0
2019-12-18 11:08:00-05:00,1722.82,1722.83,1722.67,1722.67,0,0,0
2019-12-18 11:09:00-05:00,1722.61,1722.61,1722.46,1722.46,0,0,0
2019-12-18 11:10:00-05:00,1722.47,1722.51,1722.27,1722.33,0,0,0
2019-12-18 11:11:00-05:00,1722.33,1722.37,1722.29,1722.29,0,0,0
2019-12-18 11:12:00-05:00,1722.29,1722.53,1722.29,1722.53,0,0,0
2019-12-18 11:13:00-05:00,1722.57,1722.76,1722.57,1722.74,0,0,0
2019-12-18 11:14:00-05:00,1722.76,1722.85,1722.72,1722.85,0,0,0
2019-12-18 11:15:00-05:00,1722.87,1723.07,1722.87,1723.07,0,0,0
2019-12-18 11:16:00-05:00,1723.11,1723.52,1723.11,1723.52,0,0,0
2019-12-18 11:17:00-05:00,1723.51,1723.73,1723.51,1723.73,0,0,0
2019-12-18 11:18:00-05:00,1723.75,1723.95,1723.75,1723.95,0,0,0
2019-12-18 11:19:00-05:00,1723.94,1723.95,1723.89,1723.94,0,0,0
2019-12-18 11:20:00-05:00,1723.97,1723.97,1723.97,1723.97,0,0,0
2019-12-18 11:21:00-05:00,1724.02,1724.11,1724.02,1724.11,0,0,0
2019-12-18 11:22:00-05:00,1724.1,1724.21,1724.1,1724.2,0,0,0
2019-12-18 11:23:00-05:00,1724.2,1724.23,1724.01,1724.01,0,0,0
2019-12-18 11:24:00-05:00,1724.01,1724.1,1723.94,1724.07,0,0,0
2019-12-18 11:25:00-05:00,1724.06,1724.33,1724.06,1724.33,0,0,0
2019-12-18 11:26:00-05:00,1724.32,1724.34,1724.28,1724.33,0,0,0
2019-12-18 11:27:00-05:00,1724.31,1724.61,1724.3,1724.61,0,0,0
2019-12-18 11:28:00-05:00,1724.6,1724.8,1724.6,1724.8,0,0,0
2019-12-18 11:29:00-05:00,1724.83,1724.99,1724.83,1724.96,0,0,0
2019-12-18 11:30:00-05:00,1724.94,1725.22,1724.93,1725.22,0,0,0
2019-12-18 11:31:00-05:00,1725.28,1725.34,1725.28,1725.33,0,0,0
2019-12-18 11:32:00-05:00,1725.31,1725.37,1725.29,1725.37,0,0,0
2019-12-18 11:33:00-05:00,1725.34,1725.36,1725.33,1725.36,0,0,0
2019-12-18 11:34:00-05:00,1725.33,1725.33,1725.28,1725.28,0,0,0
2019-12-18 11:35:00-05:00,1725.28,1725.28,1725.21,1725.21,0,0,0
2019-12-18 11:36:00-05:00,1725.19,1725.22,1725.14,1725.21,0,0,0
2019-12-18 11:37:00-05:00,1725.21,1725.28,1725.18,1725.28,0,0,0
2019-12-18 11:38:00-05:00,1725.27,1725.4,1725.26,1725.4,0,0,0
2019-12-18 11:39:00-05:00,1725.39,1725.41,1725.35,1725.38,0,0,0
2019-12-18 11:40:00-05:00,1725.4,1725.53,1725.4,1725.52,0,0,0
2019-12-18 11:41:00-05:00,1725.52,1725.65,1725.52,1725.65,0,0,0
2019-12-18 11:42:00-05:00,1725.69,1725.95,1725.69,1725.95,0,0,0
2019-12-18 11:43:00-05:00,1726.03,1726.03,1725.92,1725.92,0,0,0
2019-12-18 11:44:00-05:00,1725.91,1725.92,1725.79,1725.79,0,0,0
2019-12-18 11:45:00-05:00,1725.78,1725.97,1725.78,1725.97,0,0,0
2019-12-18 11:46:00-05:00,1726.0,1726.05,1726.0,1726.05,0,0,0
2019-12-18 11:47:00-05:00,1726.06,1726.11,1726.01,1726.04,0,0,0
2019-12-18 11:48:00-05:00,1726.04,1726.11,1726.04,1726.09,0,0,0
2019-12-18 11:49:00-05:00,1726.07,1726.07,1725.91,1725.91,0,0,0
2019-12-18 11:50:00-05:00,1725.89,1725.89,1725.74,1725.74,0,0,0
2019-12-18 11:51:00-05:00,1725.76,1725.77,1725.69,1725.69,0,0,0
2019-12-18 11:52:00-05:00,1725.71,1725.8,1725.66,1725.8,0,0,0
2019-12-18 11:53:00-05:00,1725.84,1725.93,1725.84,1725.89,0,0,0
2019-12-18 11:54:00-05:00,1725.91,1725.91,1725.8,1725.8,0,0,0
2019-12-18 11:55:00-05:00,1725.79,1725.83,1725.76,1725.76,0,0,0
2019-12-18 11:56:00-05:00,1725.76,1725.81,1725.76,1725.79,0,0,0
2019-12-18 11:57:00-05:00,1725.76,1725.79,1725.74,1725.74,0,0,0
2019-12-18 11:58:00-05:00,1725.76,1725.94,1725.76,1725.94,0,0,0
2019-12-18 11:59:00-05:00,1725.96,1725.99,1725.94,1725.94,0,0,0
2019-12-18 12:00:00-05:00,1725.94,1726.02,1725.94,1725.97,0,0,0
2019-12-18 12:01:00-05:00,1725.94,1725.94,1725.81,1725.81,0,0,0
2019-12-18 12:02:00-05:00,1725.8,1725.8,1725.73,1725.75,0,0,0
2019-12-18 12:03:00-05:00,1725.75,1725.79,1725.72,1725.74,0,0,0
