Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2524.63,2525.24,2524.09,2524.09,0,0,0
2019-12-18 11:01:00-05:00,2524.85,2524.85,2523.26,2523.26,0,0,0
2019-12-18 11:02:00-05:00,2523.12,2523.97,2522.9,2523.29,0,0,0
2019-12-18 11:03:00-05:00,2523.33,2524.21,2523.33,2523.76,0,0,0
2019-12-18 11:04:00-05:00,2523.49,2524.73,2523.49,2524.73,0,0,0
2019-12-18 11:05:00-05:00,2524.52,2525.14,2524.29,2525.14,0,0,0
2019-12-18 11:06:00-05:00,2525.03,2525.66,2524.84,2525.05,0,0,0
2019-12-18 11:07:00-05:00,2525.02,2525.02,2524.47,2524.72,0,0,0
2019-12-18 11:08:00-05:00,2524.65,2524.98,2523.95,2524.18,0,0,0
2019-12-18 11:09:00-05:00,2523.98,2525.01,2523.98,2525.01,0,0,0
2019-12-18 11:10:00-05:00,2524.68,2524.96,2524.4,2524.71,0,0,0
2019-12-18 11:11:00-05:00,2524.79,2524.79,2524.35,2524.43,0,0,0
2019-12-18 11:12:00-05:00,2524.47,2524.98,2524.28,2524.75,0,0,0
2019-12-18 11:13:00-05:00,2524.41,2525.0,2524.24,2524.57,0,0,0
2019-12-18 11:14:00-05:00,2524.46,2525.23,2522.92,2522.92,0,0,0
2019-12-18 11:15:00-05:00,2524.56,2525.36,2524.49,2525.36,0,0,0
2019-12-18 11:16:00-05:00,2525.21,2525.54,2524.45,2525.1,0,0,0
2019-12-18 11:17:00-05:00,2525.87,2526.15,2524.14,2525.78,0,0,0
2019-12-18 11:18:00-05:00,2525.26,2525.54,2524.11,2525.29,0,0,0
2019-12-18 11:19:00-05:00,2525.52,2526.01,2524.42,2526.01,0,0,0
2019-12-18 11:20:00-05:00,2525.97,2526.23,2525.97,2526.23,0,0,0
2019-12-18 11:21:00-05:00,2526.48,2526.48,2526.41,2526.47,0,0,0
2019-12-18 11:22:00-05:00,2527.29,2527.57,2526.61,2526.77,0,0,0
2019-12-18 11:23:00-05:00,2527.38,2527.56,2526.4,2527.21,0,0,0
2019-12-18 11:24:00-05:00,2526.25,2527.13,2526.25,2526.44,0,0,0
2019-12-18 11:25:00-05:00,2526.67,2527.43,2526.6,2527.24,0,0,0
2019-12-18 11:26:00-05:00,2526.63,2527.38,2526.51,2526.51,0,0,0
2019-12-18 11:27:00-05:00,2526.48,2526.48,2524.7,2524.9,0,0,0
2019-12-18 11:28:00-05:00,2526.09,2526.09,2524.92,2526.03,0,0,0
2019-12-18 11:29:00-05:00,2526.14,2527.0,2526.02,2527.0,0,0,0
2019-12-18 11:30:00-05:00,2526.15,2527.41,2526.0,2527.41,0,0,0
2019-12-18 11:31:00-05:00,2527.37,2527.69,2526.03,2527.35,0,0,0
2019-12-18 11:32:00-05:00,2526.12,2527.41,2525.92,2527.08,0,0,0
2019-12-18 11:33:00-05:00,2527.4,2527.4,2525.92,2527.1,0,0,0
2019-12-18 11:34:00-05:00,2527.2,2527.66,2525.9,2527.22,0,0,0
2019-12-18 11:35:00-05:00,2527.38,2528.28,2525.85,2527.04,0,0,0
2019-12-18 11:36:00-05:00,2527.06,2528.15,2525.89,2528.15,0,0,0
2019-12-18 11:37:00-05:00,2525.88,2527.47,2525.88,2527.16,0,0,0
2019-12-18 11:38:00-05:00,2526.96,2527.12,2525.78,2527.1,0,0,0
2019-12-18 11:39:00-05:00,2527.11,2527.52,2525.97,2527.42,0,0,0
2019-12-18 11:40:00-05:00,2527.17,2528.1,2526.02,2527.26,0,0,0
2019-12-18 11:41:00-05:00,2528.29,2528.29,2527.2,2527.22,0,0,0
2019-12-18 11:42:00-05:00,2527.21,2527.73,2526.01,2527.73,0,0,0
2019-12-18 11:43:00-05:00,2527.41,2527.41,2526.19,2526.26,0,0,0
2019-12-18 11:44:00-05:00,2526.19,2527.5,2526.16,2527.2,0,0,0
2019-12-18 11:45:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:46:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:47:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:48:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:49:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:50:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:51:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:52:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:53:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:54:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:55:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:56:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:57:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:58:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-18 11:59:00-05:00,2529.8,2529.8,2529.8,2529.8,0,0,0
2019-12-19 09:30:00-05:00,2537.96,2539.4,2536.39,2539.4,0,0,0
2019-12-19 09:31:00-05:00,2539.32,2539.32,2538.11,2538.65,0,0,0
2019-12-19 09:32:00-05:00,2537.8,2538.58,2536.32,2538.58,0,0,0
2019-12-19 09:33:00-05:00,2537.76,2539.01,2537.76,2539.01,0,0,0
2019-12-19 09:34:00-05:00,2538.64,2539.12,2538.18,2538.18,0,0,0
2019-12-19 09:35:00-05:00,2539.06,2539.06,2537.6,2537.62,0,0,0
2019-12-19 09:36:00-05:00,2537.6,2538.33,2537.39,2537.39,0,0,0
2019-12-19 09:37:00-05:00,2538.04,2538.23,2537.55,2537.6,0,0,0
2019-12-19 09:38:00-05:00,2537.86,2538.06,2537.2,2537.2,0,0,0
2019-12-19 09:39:00-05:00,2537.71,2537.71,2536.42,2537.63,0,0,0
2019-12-19 09:40:00-05:00,2537.52,2537.79,2536.72,2537.48,0,0,0
2019-12-19 09:41:00-05:00,2536.71,2537.37,2535.65,2536.62,0,0,0
2019-12-19 09:42:00-05:00,2535.93,2535.93,2535.12,2535.64,0,0,0
2019-12-19 09:43:00-05:00,2535.22,2536.34,2533.62,2536.34,0,0,0
2019-12-19 09:44:00-05:00,2535.55,2536.2,2535.18,2536.2,0,0,0
2019-12-19 09:45:00-05:00,2535.49,2535.84,2535.48,2535.59,0,0,0
2019-12-19 09:46:00-05:00,2534.37,2536.73,2534.37,2535.78,0,0,0
2019-12-19 09:47:00-05:00,2535.79,2536.45,2535.27,2535.27,0,0,0
2019-12-19 09:48:00-05:00,2535.54,2536.32,2533.87,2536.32,0,0,0
2019-12-19 09:49:00-05:00,2536.42,2536.92,2536.06,2536.1,0,0,0
2019-12-19 09:50:00-05:00,2536.64,2537.7,2536.64,2537.7,0,0,0
2019-12-19 09:51:00-05:00,2537.89,2538.17,2537.57,2538.17,0,0,0
2019-12-19 09:52:00-05:00,2537.67,2537.99,2537.56,2537.99,0,0,0
2019-12-19 09:53:00-05:00,2537.68,2538.75,2537.65,2538.13,0,0,0
2019-12-19 09:54:00-05:00,2538.04,2538.64,2537.99,2538.02,0,0,0
2019-12-19 09:55:00-05:00,2538.72,2539.05,2537.86,2539.05,0,0,0
2019-12-19 09:56:00-05:00,2539.18,2539.52,2538.57,2539.52,0,0,0
2019-12-19 09:57:00-05:00,2539.56,2539.56,2538.61,2538.71,0,0,0
2019-12-19 09:58:00-05:00,2538.6,2539.22,2537.93,2538.12,0,0,0
2019-12-19 09:59:00-05:00,2538.0,2539.42,2538.0,2538.98,0,0,0
2019-12-19 10:00:00-05:00,2539.53,2539.94,2539.29,2539.94,0,0,0
2019-12-19 10:01:00-05:00,2539.92,2539.92,2539.27,2539.32,0,0,0
2019-12-19 10:02:00-05:00,2539.45,2539.99,2539.45,2539.57,0,0,0
2019-12-19 10:03:00-05:00,2539.4,2539.82,2539.3,2539.3,0,0,0
2019-12-19 10:04:00-05:00,2539.76,2539.76,2539.25,2539.32,0,0,0
2019-12-19 10:05:00-05:00,2539.41,2539.46,2539.1,2539.18,0,0,0
2019-12-19 10:06:00-05:00,2538.86,2539.4,2538.79,2539.19,0,0,0
2019-12-19 10:07:00-05:00,2539.22,2539.33,2537.91,2538.59,0,0,0
2019-12-19 10:08:00-05:00,2538.65,2538.94,2537.21,2537.28,0,0,0
2019-12-19 10:09:00-05:00,2537.45,2538.92,2537.14,2538.13,0,0,0
2019-12-19 10:10:00-05:00,2538.06,2538.66,2537.98,2538.07,0,0,0
2019-12-19 10:11:00-05:00,2538.15,2539.25,2538.15,2538.97,0,0,0
2019-12-19 10:12:00-05:00,2539.4,2540.06,2538.72,2540.02,0,0,0
2019-12-19 10:13:00-05:00,2539.4,2539.66,2537.51,2537.51,0,0,0
2019-12-19 10:14:00-05:00,2538.99,2539.52,2537.99,2539.17,0,0,0
2019-12-19 10:15:00-05:00,2539.38,2539.85,2537.97,2537.97,0,0,0
2019-12-19 10:16:00-05:00,2538.75,2538.88,2537.49,2538.55,0,0,0
2019-12-19 10:17:00-05:00,2537.91,2539.37,2537.91,2539.25,0,0,0
2019-12-19 10:18:00-05:00,2538.87,2538.87,2538.23,2538.6,0,0,0
2019-12-19 10:19:00-05:00,2538.31,2538.31,2537.66,2537.87,0,0,0
2019-12-19 10:20:00-05:00,2537.62,2538.36,2537.61,2537.7,0,0,0
2019-12-19 10:21:00-05:00,2538.52,2539.06,2538.26,2538.59,0,0,0
2019-12-19 10:22:00-05:00,2538.34,2539.0,2538.04,2538.04,0,0,0
2019-12-19 10:23:00-05:00,2538.59,2538.59,2538.16,2538.5,0,0,0
2019-12-19 10:24:00-05:00,2538.34,2538.81,2536.07,2536.79,0,0,0
2019-12-19 10:25:00-05:00,2537.87,2538.1,2537.08,2538.1,0,0,0
2019-12-19 10:26:00-05:00,2538.66,2538.66,2537.98,2538.5,0,0,0
2019-12-19 10:27:00-05:00,2538.58,2538.69,2537.9,2538.07,0,0,0
2019-12-19 10:28:00-05:00,2538.16,2538.71,2538.16,2538.37,0,0,0
2019-12-19 10:29:00-05:00,2538.46,2538.82,2538.06,2538.06,0,0,0
2019-12-19 10:30:00-05:00,2538.37,2539.03,2538.37,2538.85,0,0,0
2019-12-19 10:31:00-05:00,2539.2,2539.2,2537.53,2537.53,0,0,0
2019-12-19 10:32:00-05:00,2537.3,2538.91,2537.25,2537.31,0,0,0
2019-12-19 10:33:00-05:00,2537.56,2538.16,2537.21,2537.21,0,0,0
2019-12-19 10:34:00-05:00,2537.58,2538.24,2536.71,2537.12,0,0,0
2019-12-19 10:35:00-05:00,2538.04,2538.04,2535.52,2537.3,0,0,0
2019-12-19 10:36:00-05:00,2537.19,2537.96,2537.04,2537.56,0,0,0
2019-12-19 10:37:00-05:00,2538.03,2538.16,2537.34,2537.34,0,0,0
2019-12-19 10:38:00-05:00,2537.97,2537.97,2537.21,2537.96,0,0,0
2019-12-19 10:39:00-05:00,2537.12,2538.12,2537.01,2537.32,0,0,0
2019-12-19 10:40:00-05:00,2536.89,2537.43,2535.79,2535.79,0,0,0
2019-12-19 10:41:00-05:00,2536.8,2537.96,2536.64,2536.64,0,0,0
2019-12-19 10:42:00-05:00,2537.06,2537.25,2536.68,2536.91,0,0,0
2019-12-19 10:43:00-05:00,2536.74,2537.31,2536.74,2536.9,0,0,0
2019-12-19 10:44:00-05:00,2536.78,2537.51,2536.78,2537.47,0,0,0
2019-12-19 10:45:00-05:00,2537.57,2537.93,2537.42,2537.42,0,0,0
2019-12-19 10:46:00-05:00,2537.96,2537.96,2537.39,2537.79,0,0,0
2019-12-19 10:47:00-05:00,2538.1,2538.1,2537.69,2537.86,0,0,0
2019-12-19 10:48:00-05:00,2537.82,2538.47,2537.33,2538.04,0,0,0
2019-12-19 10:49:00-05:00,2538.43,2538.65,2538.12,2538.21,0,0,0
2019-12-19 10:50:00-05:00,2538.09,2538.47,2537.89,2537.89,0,0,0
2019-12-19 10:51:00-05:00,2538.19,2538.57,2536.94,2538.06,0,0,0
2019-12-19 10:52:00-05:00,2537.73,2538.49,2536.59,2538.4,0,0,0
2019-12-19 10:53:00-05:00,2537.83,2538.75,2536.29,2538.75,0,0,0
2019-12-19 10:54:00-05:00,2537.97,2539.59,2537.97,2539.17,0,0,0
2019-12-19 10:55:00-05:00,2538.59,2540.14,2538.59,2540.11,0,0,0
2019-12-19 10:56:00-05:00,2540.13,2540.48,2539.46,2540.35,0,0,0
2019-12-19 10:57:00-05:00,2539.7,2539.96,2539.48,2539.8,0,0,0
2019-12-19 10:58:00-05:00,2539.93,2539.93,2539.28,2539.75,0,0,0
2019-12-19 10:59:00-05:00,2539.62,2539.88,2538.93,2538.93,0,0,0
2019-12-19 11:00:00-05:00,2540.1,2540.1,2538.22,2538.39,0,0,0
2019-12-19 11:01:00-05:00,2538.51,2539.05,2538.51,2539.04,0,0,0
2019-12-19 11:02:00-05:00,2539.31,2539.8,2538.83,2539.01,0,0,0
2019-12-19 11:03:00-05:00,2539.57,2539.84,2538.84,2539.64,0,0,0
2019-12-19 11:04:00-05:00,2539.61,2540.16,2538.89,2540.07,0,0,0
2019-12-19 11:05:00-05:00,2540.26,2541.52,2540.14,2541.52,0,0,0
2019-12-19 11:06:00-05:00,2541.46,2541.95,2540.99,2541.74,0,0,0
2019-12-19 11:07:00-05:00,2541.57,2541.8,2540.71,2541.51,0,0,0
2019-12-19 11:08:00-05:00,2541.85,2541.92,2541.11,2541.11,0,0,0
2019-12-19 11:09:00-05:00,2541.47,2541.76,2541.09,2541.61,0,0,0
2019-12-19 11:10:00-05:00,2541.26,2541.69,2540.51,2540.51,0,0,0
2019-12-19 11:11:00-05:00,2541.21,2541.21,2539.29,2540.32,0,0,0
2019-12-19 11:12:00-05:00,2539.72,2540.36,2539.63,2540.14,0,0,0
2019-12-19 11:13:00-05:00,2540.16,2541.3,2540.16,2540.94,0,0,0
2019-12-19 11:14:00-05:00,2540.97,2541.24,2540.24,2540.88,0,0,0
2019-12-19 11:15:00-05:00,2540.81,2541.29,2540.54,2541.25,0,0,0
2019-12-19 11:16:00-05:00,2541.05,2541.73,2540.48,2541.35,0,0,0
2019-12-19 11:17:00-05:00,2540.84,2541.11,2540.06,2540.08,0,0,0
2019-12-19 11:18:00-05:00,2540.74,2541.25,2539.96,2539.96,0,0,0
2019-12-19 11:19:00-05:00,2539.75,2540.62,2539.52,2539.8,0,0,0
2019-12-19 11:20:00-05:00,2540.94,2540.95,2540.03,2540.81,0,0,0
2019-12-19 11:21:00-05:00,2539.96,2540.57,2539.94,2540.36,0,0,0
2019-12-19 11:22:00-05:00,2540.89,2540.89,2540.29,2540.54,0,0,0
2019-12-19 11:23:00-05:00,2540.31,2541.0,2540.25,2540.96,0,0,0
2019-12-19 11:24:00-05:00,2540.74,2541.27,2539.76,2540.17,0,0,0
2019-12-19 11:25:00-05:00,2540.38,2540.72,2539.94,2540.68,0,0,0
2019-12-19 11:26:00-05:00,2539.73,2541.19,2539.73,2541.05,0,0,0
2019-12-19 11:27:00-05:00,2541.18,2541.83,2539.36,2541.83,0,0,0
2019-12-19 11:28:00-05:00,2540.79,2542.27,2540.79,2542.07,0,0,0
2019-12-19 11:29:00-05:00,2541.72,2542.44,2541.64,2542.08,0,0,0
2019-12-19 11:30:00-05:00,2541.86,2542.12,2541.86,2542.12,0,0,0
2019-12-19 11:31:00-05:00,2541.9,2542.77,2541.7,2542.77,0,0,0
2019-12-19 11:32:00-05:00,2541.64,2541.99,2540.47,2541.6,0,0,0
2019-12-19 11:33:00-05:00,2541.47,2542.39,2541.47,2541.81,0,0,0
2019-12-19 11:34:00-05:00,2541.81,2542.16,2541.59,2541.76,0,0,0
2019-12-19 11:35:00-05:00,2541.76,2541.97,2541.64,2541.88,0,0,0
2019-12-19 11:36:00-05:00,2541.9,2542.55,2541.9,2542.17,0,0,0
2019-12-19 11:37:00-05:00,2542.18,2542.18,2541.95,2541.96,0,0,0
2019-12-19 11:38:00-05:00,2541.96,2542.02,2541.83,2542.02,0,0,0
2019-12-19 11:39:00-05:00,2541.95,2542.02,2541.36,2541.36,0,0,0
2019-12-19 11:40:00-05:00,2540.91,2541.07,2540.64,2540.66,0,0,0
2019-12-19 11:41:00-05:00,2541.23,2541.26,2540.79,2541.09,0,0,0
2019-12-19 11:42:00-05:00,2540.58,2541.26,2540.58,2540.61,0,0,0
2019-12-19 11:43:00-05:00,2540.4,2540.8,2540.17,2540.55,0,0,0
2019-12-19 11:44:00-05:00,2540.58,2540.96,2540.58,2540.61,0,0,0
2019-12-19 11:45:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:46:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:47:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:48:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:49:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:50:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:51:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:52:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:53:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:54:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:55:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:56:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:57:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:58:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-19 11:59:00-05:00,2539.45,2539.45,2539.45,2539.45,0,0,0
2019-12-20 09:30:00-05:00,2565.03,2565.44,2564.7,2564.94,0,0,0
2019-12-20 09:31:00-05:00,2565.19,2565.95,2564.74,2565.41,0,0,0
2019-12-20 09:32:00-05:00,2565.8,2565.97,2565.38,2565.51,0,0,0
2019-12-20 09:33:00-05:00,2565.52,2565.77,2565.39,2565.56,0,0,0
2019-12-20 09:34:00-05:00,2566.38,2566.77,2565.87,2566.44,0,0,0
2019-12-20 09:35:00-05:00,2565.72,2565.94,2564.6,2565.82,0,0,0
2019-12-20 09:36:00-05:00,2564.43,2565.48,2564.04,2565.18,0,0,0
2019-12-20 09:37:00-05:00,2564.62,2565.02,2563.99,2564.84,0,0,0
2019-12-20 09:38:00-05:00,2564.9,2565.16,2564.72,2564.75,0,0,0
2019-12-20 09:39:00-05:00,2564.86,2565.35,2564.61,2564.62,0,0,0
2019-12-20 09:40:00-05:00,2564.75,2565.16,2564.54,2564.75,0,0,0
2019-12-20 09:41:00-05:00,2564.9,2565.75,2564.9,2565.64,0,0,0
2019-12-20 09:42:00-05:00,2565.12,2565.7,2564.63,2565.35,0,0,0
2019-12-20 09:43:00-05:00,2564.71,2565.4,2564.21,2565.4,0,0,0
2019-12-20 09:44:00-05:00,2564.59,2565.2,2564.39,2564.77,0,0,0
2019-12-20 09:45:00-05:00,2564.75,2565.21,2564.19,2564.76,0,0,0
2019-12-20 09:46:00-05:00,2564.76,2565.28,2564.52,2565.28,0,0,0
2019-12-20 09:47:00-05:00,2565.52,2565.89,2564.54,2564.75,0,0,0
2019-12-20 09:48:00-05:00,2564.91,2564.97,2564.46,2564.97,0,0,0
2019-12-20 09:49:00-05:00,2564.76,2564.81,2564.23,2564.53,0,0,0
2019-12-20 09:50:00-05:00,2564.55,2565.58,2564.5,2564.83,0,0,0
2019-12-20 09:51:00-05:00,2564.83,2565.89,2564.83,2565.58,0,0,0
2019-12-20 09:52:00-05:00,2565.61,2565.61,2564.91,2565.11,0,0,0
2019-12-20 09:53:00-05:00,2565.42,2565.96,2565.35,2565.96,0,0,0
2019-12-20 09:54:00-05:00,2565.87,2566.61,2565.39,2566.1,0,0,0
2019-12-20 09:55:00-05:00,2566.44,2566.56,2566.02,2566.11,0,0,0
2019-12-20 09:56:00-05:00,2566.03,2566.73,2565.98,2566.44,0,0,0
2019-12-20 09:57:00-05:00,2565.97,2566.73,2565.88,2565.89,0,0,0
2019-12-20 09:58:00-05:00,2566.01,2566.68,2565.86,2566.68,0,0,0
2019-12-20 09:59:00-05:00,2565.84,2566.76,2565.76,2566.52,0,0,0
2019-12-20 10:00:00-05:00,2566.03,2567.06,2566.03,2566.42,0,0,0
2019-12-20 10:01:00-05:00,2566.61,2567.02,2566.41,2566.67,0,0,0
2019-12-20 10:02:00-05:00,2566.29,2566.65,2566.18,2566.24,0,0,0
2019-12-20 10:03:00-05:00,2567.0,2567.1,2566.34,2566.35,0,0,0
2019-12-20 10:04:00-05:00,2566.59,2567.38,2566.49,2567.22,0,0,0
2019-12-20 10:05:00-05:00,2566.75,2567.38,2566.51,2566.9,0,0,0
2019-12-20 10:06:00-05:00,2567.26,2567.77,2566.69,2567.77,0,0,0
2019-12-20 10:07:00-05:00,2567.39,2567.85,2567.01,2567.49,0,0,0
2019-12-20 10:08:00-05:00,2567.35,2567.74,2567.0,2567.74,0,0,0
2019-12-20 10:09:00-05:00,2567.45,2567.71,2566.86,2566.86,0,0,0
2019-12-20 10:10:00-05:00,2567.49,2567.61,2566.37,2566.37,0,0,0
2019-12-20 10:11:00-05:00,2566.49,2567.3,2566.34,2566.34,0,0,0
2019-12-20 10:12:00-05:00,2566.37,2567.23,2566.24,2566.24,0,0,0
2019-12-20 10:13:00-05:00,2566.2,2566.93,2566.2,2566.78,0,0,0
2019-12-20 10:14:00-05:00,2565.89,2566.52,2565.89,2566.12,0,0,0
2019-12-20 10:15:00-05:00,2566.33,2566.58,2565.75,2565.78,0,0,0
2019-12-20 10:16:00-05:00,2565.76,2566.69,2565.54,2565.94,0,0,0
2019-12-20 10:17:00-05:00,2566.05,2566.66,2565.8,2565.87,0,0,0
2019-12-20 10:18:00-05:00,2566.03,2567.33,2565.9,2567.33,0,0,0
2019-12-20 10:19:00-05:00,2566.67,2567.49,2566.5,2566.5,0,0,0
2019-12-20 10:20:00-05:00,2566.76,2567.44,2566.4,2567.37,0,0,0
2019-12-20 10:21:00-05:00,2567.2,2567.28,2566.51,2567.04,0,0,0
2019-12-20 10:22:00-05:00,2566.91,2567.06,2566.49,2566.65,0,0,0
2019-12-20 10:23:00-05:00,2566.96,2566.96,2566.15,2566.15,0,0,0
2019-12-20 10:24:00-05:00,2566.31,2567.21,2566.24,2566.88,0,0,0
2019-12-20 10:25:00-05:00,2566.47,2567.21,2566.47,2566.72,0,0,0
2019-12-20 10:26:00-05:00,2567.13,2567.46,2566.8,2567.46,0,0,0
2019-12-20 10:27:00-05:00,2567.41,2567.86,2566.93,2567.41,0,0,0
2019-12-20 10:28:00-05:00,2567.46,2568.49,2567.32,2567.32,0,0,0
2019-12-20 10:29:00-05:00,2568.01,2568.67,2568.01,2568.67,0,0,0
2019-12-20 10:30:00-05:00,2568.81,2569.34,2568.5,2569.34,0,0,0
2019-12-20 10:31:00-05:00,2569.56,2569.78,2569.23,2569.29,0,0,0
2019-12-20 10:32:00-05:00,2569.35,2570.19,2569.35,2570.19,0,0,0
2019-12-20 10:33:00-05:00,2570.16,2570.46,2569.29,2569.55,0,0,0
2019-12-20 10:34:00-05:00,2569.79,2569.85,2569.04,2569.7,0,0,0
2019-12-20 10:35:00-05:00,2569.73,2570.28,2569.16,2570.28,0,0,0
2019-12-20 10:36:00-05:00,2570.03,2570.05,2569.16,2569.24,0,0,0
2019-12-20 10:37:00-05:00,2569.19,2569.54,2568.14,2568.44,0,0,0
2019-12-20 10:38:00-05:00,2568.98,2568.98,2567.89,2567.96,0,0,0
2019-12-20 10:39:00-05:00,2567.93,2568.7,2567.76,2568.25,0,0,0
2019-12-20 10:40:00-05:00,2569.13,2569.15,2568.31,2568.83,0,0,0
2019-12-20 10:41:00-05:00,2569.42,2569.8,2569.19,2569.66,0,0,0
2019-12-20 10:42:00-05:00,2569.36,2569.39,2568.56,2569.11,0,0,0
2019-12-20 10:43:00-05:00,2568.43,2568.95,2568.43,2568.95,0,0,0
2019-12-20 10:44:00-05:00,2569.26,2569.4,2568.63,2568.89,0,0,0
2019-12-20 10:45:00-05:00,2568.9,2569.45,2568.63,2569.27,0,0,0
2019-12-20 10:46:00-05:00,2569.22,2569.73,2568.49,2569.17,0,0,0
2019-12-20 10:47:00-05:00,2569.31,2569.54,2568.44,2568.62,0,0,0
2019-12-20 10:48:00-05:00,2568.4,2569.54,2568.1,2568.6,0,0,0
2019-12-20 10:49:00-05:00,2568.24,2568.94,2568.24,2568.34,0,0,0
2019-12-20 10:50:00-05:00,2568.38,2568.86,2568.11,2568.86,0,0,0
2019-12-20 10:51:00-05:00,2568.87,2568.97,2568.05,2568.75,0,0,0
2019-12-20 10:52:00-05:00,2568.3,2568.77,2568.2,2568.76,0,0,0
2019-12-20 10:53:00-05:00,2568.46,2568.79,2568.36,2568.36,0,0,0
2019-12-20 10:54:00-05:00,2568.9,2569.66,2568.38,2568.95,0,0,0
2019-12-20 10:55:00-05:00,2568.73,2569.08,2568.52,2568.52,0,0,0
