Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,766.99,766.99,766.55,766.73,0,0,0
2019-12-18 11:01:00-05:00,766.7,766.73,766.54,766.62,0,0,0
2019-12-18 11:02:00-05:00,766.59,766.85,766.52,766.61,0,0,0
2019-12-18 11:03:00-05:00,766.56,766.74,766.48,766.58,0,0,0
2019-12-18 11:04:00-05:00,766.56,766.56,765.75,765.82,0,0,0
2019-12-18 11:05:00-05:00,765.8,766.08,765.8,765.82,0,0,0
2019-12-18 11:06:00-05:00,765.78,766.0,765.75,765.81,0,0,0
2019-12-18 11:07:00-05:00,766.09,766.13,765.68,765.83,0,0,0
2019-12-18 11:08:00-05:00,765.86,765.86,765.43,765.61,0,0,0
2019-12-18 11:09:00-05:00,765.27,765.76,765.23,765.68,0,0,0
2019-12-18 11:10:00-05:00,765.73,765.83,765.66,765.66,0,0,0
2019-12-18 11:11:00-05:00,765.56,765.94,765.56,765.63,0,0,0
2019-12-18 11:12:00-05:00,765.45,765.64,765.3,765.46,0,0,0
2019-12-18 11:13:00-05:00,765.63,765.72,765.45,765.45,0,0,0
2019-12-18 11:14:00-05:00,765.56,765.61,765.32,765.6,0,0,0
2019-12-18 11:15:00-05:00,765.47,765.72,765.4,765.72,0,0,0
2019-12-18 11:16:00-05:00,765.9,766.38,765.87,766.18,0,0,0
2019-12-18 11:17:00-05:00,766.07,766.17,765.92,766.17,0,0,0
2019-12-18 11:18:00-05:00,766.16,766.26,766.14,766.26,0,0,0
2019-12-18 11:19:00-05:00,766.39,766.39,766.02,766.19,0,0,0
2019-12-18 11:20:00-05:00,766.32,766.41,766.32,766.41,0,0,0
2019-12-18 11:21:00-05:00,766.3,766.32,766.3,766.31,0,0,0
2019-12-18 11:22:00-05:00,766.33,766.33,766.16,766.16,0,0,0
2019-12-18 11:23:00-05:00,766.22,766.22,766.03,766.18,0,0,0
2019-12-18 11:24:00-05:00,766.14,766.17,766.08,766.09,0,0,0
2019-12-18 11:25:00-05:00,766.12,766.12,765.85,766.11,0,0,0
2019-12-18 11:26:00-05:00,766.22,766.22,765.66,765.73,0,0,0
