Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,90.31,90.31,90.31,90.31,0,0,0
2019-12-18 17:03:00+01:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-18 17:04:00+01:00,90.29,90.31,90.29,90.31,0,0,0
2019-12-18 17:05:00+01:00,90.3,90.3,90.3,90.3,0,0,0
2019-12-18 17:06:00+01:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-18 17:07:00+01:00,90.32,90.32,90.32,90.32,0,0,0
2019-12-18 17:08:00+01:00,90.3,90.31,90.3,90.31,0,0,0
2019-12-18 17:09:00+01:00,90.31,90.31,90.31,90.31,0,0,0
2019-12-18 17:10:00+01:00,90.32,90.32,90.32,90.32,0,0,0
2019-12-18 17:11:00+01:00,90.3,90.3,90.29,90.29,0,0,0
2019-12-18 17:12:00+01:00,90.3,90.32,90.3,90.32,0,0,0
2019-12-18 17:13:00+01:00,90.34,90.34,90.33,90.33,0,0,0
2019-12-18 17:14:00+01:00,90.31,90.31,90.31,90.31,0,0,0
2019-12-18 17:15:00+01:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-18 17:16:00+01:00,90.27,90.27,90.27,90.27,0,0,0
2019-12-18 17:17:00+01:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-18 17:18:00+01:00,90.3,90.33,90.3,90.33,0,0,0
2019-12-18 17:19:00+01:00,90.34,90.34,90.33,90.33,0,0,0
2019-12-18 17:20:00+01:00,90.31,90.32,90.31,90.32,0,0,0
2019-12-18 17:21:00+01:00,90.32,90.33,90.32,90.33,0,0,0
2019-12-18 17:22:00+01:00,90.32,90.33,90.32,90.33,0,0,0
2019-12-18 17:23:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2019-12-18 17:24:00+01:00,90.32,90.32,90.31,90.31,0,0,0
2019-12-18 17:25:00+01:00,90.3,90.3,90.29,90.29,0,0,0
2019-12-18 17:26:00+01:00,90.29,90.29,90.28,90.28,0,0,0
2019-12-18 17:27:00+01:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-18 17:28:00+01:00,90.28,90.28,90.28,90.28,0,0,0
2019-12-19 09:00:00+01:00,89.99,90.11,89.99,90.11,0,0,0
2019-12-19 09:01:00+01:00,90.17,90.17,90.17,90.17,0,0,0
2019-12-19 09:02:00+01:00,90.13,90.17,90.13,90.17,0,0,0
2019-12-19 09:03:00+01:00,90.15,90.2,90.15,90.2,0,0,0
2019-12-19 09:04:00+01:00,90.24,90.24,90.21,90.21,0,0,0
2019-12-19 09:05:00+01:00,90.25,90.25,90.25,90.25,0,0,0
2019-12-19 09:06:00+01:00,90.29,90.29,90.23,90.23,0,0,0
2019-12-19 09:07:00+01:00,90.28,90.28,90.28,90.28,0,0,0
2019-12-19 09:08:00+01:00,90.31,90.32,90.31,90.32,0,0,0
2019-12-19 09:09:00+01:00,90.38,90.39,90.38,90.39,0,0,0
2019-12-19 09:10:00+01:00,90.43,90.43,90.36,90.36,0,0,0
2019-12-19 09:11:00+01:00,90.31,90.31,90.29,90.29,0,0,0
2019-12-19 09:12:00+01:00,90.28,90.28,90.27,90.27,0,0,0
2019-12-19 09:13:00+01:00,90.31,90.31,90.28,90.28,0,0,0
2019-12-19 09:14:00+01:00,90.22,90.22,90.21,90.21,0,0,0
2019-12-19 09:15:00+01:00,90.3,90.3,90.3,90.3,0,0,0
2019-12-19 09:16:00+01:00,90.25,90.25,90.25,90.25,0,0,0
2019-12-19 09:17:00+01:00,90.26,90.26,90.25,90.25,0,0,0
2019-12-19 09:18:00+01:00,90.25,90.29,90.25,90.29,0,0,0
2019-12-19 09:19:00+01:00,90.29,90.32,90.29,90.32,0,0,0
2019-12-19 09:20:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2019-12-19 09:21:00+01:00,90.3,90.32,90.3,90.32,0,0,0
2019-12-19 09:22:00+01:00,90.31,90.31,90.3,90.3,0,0,0
2019-12-19 09:23:00+01:00,90.31,90.36,90.31,90.36,0,0,0
2019-12-19 09:24:00+01:00,90.35,90.35,90.31,90.31,0,0,0
2019-12-19 09:25:00+01:00,90.32,90.32,90.31,90.31,0,0,0
