Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1349.88,1349.9,1349.7,1349.78,0,0,0
2019-12-18 11:01:00-05:00,1349.78,1349.95,1349.77,1349.82,0,0,0
2019-12-18 11:02:00-05:00,1349.99,1350.03,1349.92,1349.92,0,0,0
2019-12-18 11:03:00-05:00,1349.87,1350.01,1349.87,1349.97,0,0,0
2019-12-18 11:04:00-05:00,1349.97,1350.02,1349.89,1349.9,0,0,0
2019-12-18 11:05:00-05:00,1349.88,1349.88,1349.67,1349.67,0,0,0
2019-12-18 11:06:00-05:00,1349.67,1349.77,1349.64,1349.7,0,0,0
2019-12-18 11:07:00-05:00,1349.73,1349.73,1349.39,1349.46,0,0,0
2019-12-18 11:08:00-05:00,1349.41,1349.48,1349.32,1349.42,0,0,0
2019-12-18 11:09:00-05:00,1349.38,1349.38,1349.19,1349.25,0,0,0
2019-12-18 11:10:00-05:00,1349.31,1349.39,1349.31,1349.32,0,0,0
2019-12-18 11:11:00-05:00,1349.34,1349.39,1349.31,1349.31,0,0,0
2019-12-18 11:12:00-05:00,1349.29,1349.35,1349.18,1349.31,0,0,0
2019-12-18 11:13:00-05:00,1349.3,1349.56,1349.24,1349.56,0,0,0
2019-12-18 11:14:00-05:00,1349.5,1349.51,1349.25,1349.41,0,0,0
2019-12-18 11:17:00-05:00,1349.4,1349.53,1349.4,1349.53,0,0,0
2019-12-18 11:18:00-05:00,1349.55,1349.6,1349.54,1349.54,0,0,0
2019-12-18 11:19:00-05:00,1349.54,1349.63,1349.49,1349.63,0,0,0
2019-12-18 11:20:00-05:00,1349.61,1349.68,1349.57,1349.64,0,0,0
2019-12-18 11:21:00-05:00,1349.66,1349.75,1349.66,1349.74,0,0,0
2019-12-18 11:22:00-05:00,1349.77,1349.77,1349.65,1349.65,0,0,0
2019-12-18 11:23:00-05:00,1349.65,1349.75,1349.65,1349.75,0,0,0
2019-12-18 11:24:00-05:00,1349.75,1349.82,1349.74,1349.8,0,0,0
2019-12-18 11:25:00-05:00,1349.8,1349.8,1349.77,1349.78,0,0,0
2019-12-18 11:26:00-05:00,1349.78,1349.79,1349.59,1349.59,0,0,0
2019-12-18 11:27:00-05:00,1349.6,1349.61,1349.37,1349.37,0,0,0
2019-12-18 11:28:00-05:00,1349.28,1349.3,1349.24,1349.25,0,0,0
2019-12-18 11:29:00-05:00,1349.26,1349.33,1349.26,1349.31,0,0,0
2019-12-18 11:30:00-05:00,1349.3,1349.35,1349.28,1349.33,0,0,0
2019-12-18 11:31:00-05:00,1349.39,1349.46,1349.36,1349.46,0,0,0
2019-12-18 11:32:00-05:00,1349.43,1349.48,1349.33,1349.35,0,0,0
2019-12-18 11:33:00-05:00,1349.36,1349.36,1349.23,1349.24,0,0,0
2019-12-18 11:34:00-05:00,1349.19,1349.3,1349.19,1349.29,0,0,0
2019-12-18 11:35:00-05:00,1349.29,1349.29,1349.22,1349.25,0,0,0
2019-12-18 11:36:00-05:00,1349.24,1349.31,1349.21,1349.29,0,0,0
2019-12-18 11:37:00-05:00,1349.3,1349.36,1349.3,1349.34,0,0,0
2019-12-18 11:38:00-05:00,1349.32,1349.52,1349.32,1349.49,0,0,0
2019-12-18 11:39:00-05:00,1349.48,1349.5,1349.4,1349.4,0,0,0
2019-12-18 11:40:00-05:00,1349.45,1349.51,1349.39,1349.39,0,0,0
2019-12-18 11:41:00-05:00,1349.39,1349.39,1349.34,1349.34,0,0,0
