Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,651.63,651.68,651.61,651.61,0,0,0
2019-12-18 11:01:00-05:00,651.63,651.67,651.63,651.67,0,0,0
2019-12-18 11:02:00-05:00,651.67,651.68,651.65,651.66,0,0,0
2019-12-18 11:03:00-05:00,651.65,651.67,651.65,651.67,0,0,0
2019-12-18 11:04:00-05:00,651.67,651.67,651.65,651.67,0,0,0
2019-12-18 11:05:00-05:00,651.67,651.67,651.65,651.67,0,0,0
2019-12-18 11:06:00-05:00,651.67,651.67,651.67,651.67,0,0,0
2019-12-18 11:07:00-05:00,651.67,651.67,651.65,651.65,0,0,0
2019-12-18 11:08:00-05:00,651.66,651.66,651.63,651.63,0,0,0
2019-12-18 11:09:00-05:00,651.61,651.63,651.58,651.58,0,0,0
2019-12-18 11:10:00-05:00,651.58,651.61,651.58,651.61,0,0,0
2019-12-18 11:11:00-05:00,651.61,651.61,651.57,651.6,0,0,0
2019-12-18 11:12:00-05:00,651.59,651.6,651.59,651.6,0,0,0
2019-12-18 11:13:00-05:00,651.58,651.6,651.58,651.6,0,0,0
2019-12-18 11:14:00-05:00,651.59,651.6,651.58,651.58,0,0,0
2019-12-18 11:15:00-05:00,651.59,651.6,651.58,651.6,0,0,0
2019-12-18 11:16:00-05:00,651.63,651.63,651.61,651.62,0,0,0
2019-12-18 11:17:00-05:00,651.62,651.63,651.61,651.63,0,0,0
2019-12-18 11:18:00-05:00,651.63,651.64,651.61,651.61,0,0,0
2019-12-18 11:19:00-05:00,651.61,651.62,651.6,651.61,0,0,0
2019-12-18 11:20:00-05:00,651.6,651.62,651.6,651.62,0,0,0
2019-12-18 11:21:00-05:00,651.64,651.64,651.63,651.63,0,0,0
2019-12-18 11:22:00-05:00,651.63,651.65,651.63,651.64,0,0,0
2019-12-18 11:23:00-05:00,651.64,651.65,651.64,651.64,0,0,0
2019-12-18 11:24:00-05:00,651.64,651.65,651.63,651.63,0,0,0
2019-12-18 11:25:00-05:00,651.64,651.64,651.63,651.64,0,0,0
