Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,986.06,986.19,985.95,986.16,0,0,0
2019-12-18 11:01:00-05:00,985.95,986.06,985.24,985.94,0,0,0
2019-12-18 11:02:00-05:00,986.25,986.25,985.16,985.24,0,0,0
2019-12-18 11:03:00-05:00,985.97,986.01,985.94,985.98,0,0,0
2019-12-18 11:04:00-05:00,985.99,986.02,985.86,986.01,0,0,0
2019-12-18 11:05:00-05:00,986.02,986.06,985.98,986.0,0,0,0
2019-12-18 11:06:00-05:00,985.95,986.23,985.95,985.96,0,0,0
2019-12-18 11:07:00-05:00,985.79,985.81,985.48,985.48,0,0,0
2019-12-18 11:08:00-05:00,985.48,985.66,985.37,985.66,0,0,0
2019-12-18 11:09:00-05:00,985.59,985.61,985.25,985.25,0,0,0
2019-12-18 11:10:00-05:00,985.3,985.3,985.07,985.1,0,0,0
2019-12-18 11:11:00-05:00,985.06,985.26,985.06,985.19,0,0,0
2019-12-18 11:12:00-05:00,985.16,985.21,985.02,985.19,0,0,0
2019-12-18 11:13:00-05:00,985.16,985.23,985.07,985.17,0,0,0
2019-12-18 11:14:00-05:00,985.15,985.19,985.12,985.19,0,0,0
2019-12-18 11:17:00-05:00,985.17,985.18,984.99,985.11,0,0,0
2019-12-18 11:18:00-05:00,985.16,985.18,985.09,985.17,0,0,0
2019-12-18 11:19:00-05:00,985.2,985.22,985.13,985.22,0,0,0
2019-12-18 11:20:00-05:00,985.22,985.24,985.14,985.21,0,0,0
2019-12-18 11:21:00-05:00,985.24,985.24,985.13,985.15,0,0,0
2019-12-18 11:22:00-05:00,985.17,985.25,985.13,985.21,0,0,0
2019-12-18 11:23:00-05:00,985.21,985.25,985.15,985.15,0,0,0
2019-12-18 11:24:00-05:00,985.21,985.29,985.17,985.29,0,0,0
2019-12-18 11:25:00-05:00,985.3,985.3,985.2,985.29,0,0,0
2019-12-18 11:26:00-05:00,985.3,985.3,985.17,985.17,0,0,0
2019-12-18 11:27:00-05:00,985.11,985.16,985.09,985.15,0,0,0
2019-12-18 11:28:00-05:00,985.18,985.22,984.95,985.05,0,0,0
2019-12-18 11:29:00-05:00,985.05,985.14,985.05,985.06,0,0,0
2019-12-18 11:30:00-05:00,985.15,985.15,984.75,984.76,0,0,0
2019-12-18 11:31:00-05:00,984.59,984.74,984.59,984.74,0,0,0
2019-12-18 11:32:00-05:00,984.65,984.91,984.6,984.61,0,0,0
2019-12-18 11:33:00-05:00,984.58,984.68,984.58,984.68,0,0,0
2019-12-18 11:34:00-05:00,984.52,984.58,984.23,984.23,0,0,0
2019-12-18 11:35:00-05:00,984.29,984.29,984.02,984.02,0,0,0
2019-12-18 11:36:00-05:00,984.06,984.19,984.06,984.18,0,0,0
2019-12-18 11:37:00-05:00,984.16,984.22,984.13,984.15,0,0,0
2019-12-18 11:38:00-05:00,984.16,984.26,984.16,984.23,0,0,0
2019-12-18 11:39:00-05:00,984.31,984.5,984.23,984.41,0,0,0
2019-12-18 11:40:00-05:00,984.45,984.45,984.33,984.44,0,0,0
2019-12-18 11:41:00-05:00,984.4,984.47,984.37,984.47,0,0,0
2019-12-18 11:42:00-05:00,984.42,984.5,984.42,984.42,0,0,0
2019-12-18 11:43:00-05:00,984.59,984.59,984.48,984.48,0,0,0
2019-12-18 11:44:00-05:00,984.48,984.56,984.48,984.56,0,0,0
2019-12-18 11:46:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:47:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:48:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:49:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:50:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:51:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:52:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:53:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:54:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:55:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:56:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:57:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:58:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-18 11:59:00-05:00,986.05,986.05,986.05,986.05,0,0,0
2019-12-19 09:30:00-05:00,970.34,972.68,970.23,972.68,0,0,0
2019-12-19 09:31:00-05:00,972.62,972.62,971.82,971.82,0,0,0
2019-12-19 09:32:00-05:00,971.79,972.2,971.43,972.19,0,0,0
2019-12-19 09:33:00-05:00,971.94,972.35,971.94,972.23,0,0,0
2019-12-19 09:34:00-05:00,972.22,972.56,972.01,972.39,0,0,0
2019-12-19 09:35:00-05:00,972.73,973.73,972.73,973.58,0,0,0
2019-12-19 09:36:00-05:00,973.85,974.53,973.83,974.53,0,0,0
2019-12-19 09:37:00-05:00,974.2,974.67,974.2,974.48,0,0,0
2019-12-19 09:38:00-05:00,973.88,974.66,973.88,974.66,0,0,0
2019-12-19 09:39:00-05:00,974.36,974.6,974.01,974.14,0,0,0
2019-12-19 09:40:00-05:00,974.15,974.4,974.15,974.38,0,0,0
2019-12-19 09:41:00-05:00,974.38,974.67,974.26,974.63,0,0,0
2019-12-19 09:42:00-05:00,974.61,974.61,973.81,974.4,0,0,0
2019-12-19 09:43:00-05:00,973.82,973.84,973.26,973.28,0,0,0
2019-12-19 09:44:00-05:00,973.33,973.33,972.11,972.11,0,0,0
2019-12-19 09:45:00-05:00,972.19,972.53,972.08,972.53,0,0,0
2019-12-19 09:46:00-05:00,972.48,972.86,972.48,972.86,0,0,0
2019-12-19 09:47:00-05:00,972.89,973.72,972.74,973.72,0,0,0
2019-12-19 09:48:00-05:00,973.69,973.69,972.6,972.78,0,0,0
2019-12-19 09:49:00-05:00,972.81,973.8,972.69,972.69,0,0,0
2019-12-19 09:50:00-05:00,973.17,973.22,973.01,973.19,0,0,0
2019-12-19 09:51:00-05:00,973.14,973.23,973.14,973.2,0,0,0
