Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,405.32,405.42,405.23,405.27,0,0,0
2019-12-18 11:01:00-05:00,405.3,405.42,405.3,405.4,0,0,0
2019-12-18 11:02:00-05:00,405.36,405.36,405.23,405.27,0,0,0
2019-12-18 11:03:00-05:00,405.21,405.31,405.2,405.31,0,0,0
2019-12-18 11:04:00-05:00,405.3,405.49,405.27,405.46,0,0,0
2019-12-18 11:05:00-05:00,405.46,405.48,405.45,405.47,0,0,0
2019-12-18 11:06:00-05:00,405.48,405.51,405.45,405.5,0,0,0
2019-12-18 11:07:00-05:00,405.51,405.62,405.48,405.62,0,0,0
2019-12-18 11:08:00-05:00,405.64,405.88,405.6,405.77,0,0,0
2019-12-18 11:09:00-05:00,405.76,405.8,405.73,405.8,0,0,0
2019-12-18 11:10:00-05:00,405.8,405.8,405.77,405.77,0,0,0
2019-12-18 11:11:00-05:00,405.8,405.9,405.8,405.9,0,0,0
2019-12-18 11:12:00-05:00,405.9,406.07,405.9,406.01,0,0,0
2019-12-18 11:13:00-05:00,405.96,405.98,405.85,405.94,0,0,0
2019-12-18 11:14:00-05:00,405.97,406.0,405.93,405.93,0,0,0
2019-12-18 11:17:00-05:00,405.98,406.01,405.96,405.97,0,0,0
2019-12-18 11:18:00-05:00,405.98,405.98,405.9,405.93,0,0,0
2019-12-18 11:19:00-05:00,405.95,406.03,405.93,405.93,0,0,0
2019-12-18 11:20:00-05:00,405.82,405.91,405.81,405.91,0,0,0
2019-12-18 11:21:00-05:00,405.91,405.94,405.88,405.88,0,0,0
2019-12-18 11:22:00-05:00,405.91,405.92,405.89,405.92,0,0,0
2019-12-18 11:23:00-05:00,405.99,405.99,405.88,405.88,0,0,0
2019-12-18 11:24:00-05:00,405.88,405.91,405.88,405.91,0,0,0
2019-12-18 11:25:00-05:00,405.91,405.94,405.91,405.92,0,0,0
2019-12-18 11:26:00-05:00,405.92,406.09,405.92,406.03,0,0,0
2019-12-18 11:27:00-05:00,406.05,406.25,406.05,406.25,0,0,0
2019-12-18 11:28:00-05:00,406.25,406.28,406.2,406.28,0,0,0
2019-12-18 11:29:00-05:00,406.29,406.29,406.2,406.26,0,0,0
2019-12-18 11:30:00-05:00,406.27,406.32,406.27,406.28,0,0,0
2019-12-18 11:31:00-05:00,406.28,406.28,406.15,406.15,0,0,0
2019-12-18 11:32:00-05:00,406.15,406.21,406.1,406.17,0,0,0
2019-12-18 11:33:00-05:00,406.16,406.53,406.15,406.53,0,0,0
2019-12-18 11:34:00-05:00,406.52,406.52,406.45,406.49,0,0,0
2019-12-18 11:35:00-05:00,406.5,406.55,406.49,406.51,0,0,0
2019-12-18 11:36:00-05:00,406.5,406.56,406.49,406.53,0,0,0
2019-12-18 11:37:00-05:00,406.52,406.52,406.39,406.39,0,0,0
2019-12-18 11:38:00-05:00,406.48,406.48,406.27,406.27,0,0,0
2019-12-18 11:39:00-05:00,406.32,406.32,406.28,406.32,0,0,0
2019-12-18 11:40:00-05:00,406.39,406.39,406.2,406.37,0,0,0
2019-12-18 11:41:00-05:00,406.36,406.38,406.33,406.36,0,0,0
2019-12-18 11:42:00-05:00,406.36,406.43,406.36,406.43,0,0,0
2019-12-18 11:43:00-05:00,406.37,406.41,406.36,406.38,0,0,0
2019-12-18 11:44:00-05:00,406.39,406.39,406.38,406.38,0,0,0
2019-12-18 11:46:00-05:00,406.38,406.4,406.35,406.35,0,0,0
2019-12-18 11:47:00-05:00,406.35,406.37,406.32,406.33,0,0,0
2019-12-18 11:48:00-05:00,406.33,406.39,406.3,406.32,0,0,0
2019-12-18 11:49:00-05:00,406.32,406.39,406.32,406.39,0,0,0
2019-12-18 11:50:00-05:00,406.39,406.39,406.33,406.38,0,0,0
2019-12-18 11:51:00-05:00,406.38,406.39,406.35,406.36,0,0,0
2019-12-18 11:52:00-05:00,406.36,406.43,406.36,406.39,0,0,0
2019-12-18 11:53:00-05:00,406.4,406.41,406.38,406.38,0,0,0
2019-12-18 11:54:00-05:00,406.39,406.45,406.37,406.42,0,0,0
2019-12-18 11:55:00-05:00,406.43,406.43,406.35,406.39,0,0,0
2019-12-18 11:56:00-05:00,406.39,406.4,406.38,406.4,0,0,0
2019-12-18 11:57:00-05:00,406.4,406.4,406.37,406.37,0,0,0
2019-12-18 11:58:00-05:00,406.37,406.39,406.34,406.36,0,0,0
2019-12-18 11:59:00-05:00,406.39,406.39,406.36,406.39,0,0,0
2019-12-18 12:00:00-05:00,406.39,406.39,406.31,406.37,0,0,0
2019-12-18 12:01:00-05:00,406.39,406.57,406.39,406.44,0,0,0
2019-12-18 12:02:00-05:00,406.44,406.48,406.39,406.44,0,0,0
2019-12-18 12:03:00-05:00,406.43,406.43,406.37,406.38,0,0,0
2019-12-18 12:04:00-05:00,406.38,406.39,406.33,406.36,0,0,0
2019-12-18 12:05:00-05:00,406.36,406.46,406.36,406.36,0,0,0
2019-12-18 12:06:00-05:00,406.36,406.41,406.33,406.38,0,0,0
2019-12-18 12:07:00-05:00,406.38,406.39,406.36,406.36,0,0,0
2019-12-18 12:08:00-05:00,406.36,406.39,406.32,406.39,0,0,0
2019-12-18 12:09:00-05:00,406.33,406.42,406.33,406.42,0,0,0
2019-12-18 12:10:00-05:00,406.47,406.48,406.45,406.47,0,0,0
2019-12-18 12:11:00-05:00,406.47,406.47,406.39,406.43,0,0,0
2019-12-18 12:12:00-05:00,406.43,406.64,406.43,406.57,0,0,0
2019-12-18 12:13:00-05:00,406.56,406.58,406.55,406.55,0,0,0
2019-12-18 12:14:00-05:00,406.6,406.61,406.55,406.61,0,0,0
2019-12-18 12:15:00-05:00,406.6,406.6,406.43,406.43,0,0,0
2019-12-18 12:17:00-05:00,406.39,406.39,406.39,406.39,0,0,0
2019-12-18 12:18:00-05:00,406.45,406.45,406.39,406.39,0,0,0
2019-12-18 12:19:00-05:00,406.39,406.45,406.39,406.42,0,0,0
2019-12-18 12:20:00-05:00,406.44,406.45,406.39,406.43,0,0,0
2019-12-18 12:21:00-05:00,406.44,406.44,406.42,406.42,0,0,0
2019-12-18 12:22:00-05:00,406.42,406.43,406.37,406.39,0,0,0
2019-12-18 12:23:00-05:00,406.4,406.4,406.38,406.39,0,0,0
2019-12-18 12:24:00-05:00,406.39,406.39,406.38,406.38,0,0,0
2019-12-18 12:25:00-05:00,406.37,406.39,406.32,406.32,0,0,0
2019-12-18 12:26:00-05:00,406.36,406.39,406.32,406.33,0,0,0
2019-12-18 12:27:00-05:00,406.33,406.34,406.24,406.24,0,0,0
2019-12-18 12:28:00-05:00,406.24,406.24,406.24,406.24,0,0,0
2019-12-18 12:29:00-05:00,406.24,406.39,406.2,406.2,0,0,0
2019-12-18 12:30:00-05:00,406.26,406.27,406.21,406.21,0,0,0
2019-12-18 12:31:00-05:00,406.21,406.22,406.15,406.17,0,0,0
2019-12-18 12:32:00-05:00,406.15,406.15,406.1,406.1,0,0,0
2019-12-18 12:33:00-05:00,406.12,406.21,406.1,406.21,0,0,0
2019-12-18 12:34:00-05:00,406.21,406.21,406.19,406.19,0,0,0
2019-12-18 12:35:00-05:00,406.19,406.21,406.16,406.18,0,0,0
2019-12-18 12:36:00-05:00,406.16,406.2,406.15,406.19,0,0,0
2019-12-18 12:37:00-05:00,406.19,406.26,406.19,406.21,0,0,0
2019-12-18 12:38:00-05:00,406.2,406.2,406.12,406.15,0,0,0
2019-12-18 12:39:00-05:00,406.16,406.29,406.14,406.29,0,0,0
2019-12-18 12:40:00-05:00,406.29,406.29,406.23,406.23,0,0,0
2019-12-18 12:41:00-05:00,406.28,406.33,406.26,406.28,0,0,0
2019-12-18 12:42:00-05:00,406.28,406.28,406.27,406.27,0,0,0
2019-12-18 12:43:00-05:00,406.28,406.41,406.22,406.41,0,0,0
2019-12-18 12:44:00-05:00,406.51,406.51,406.47,406.47,0,0,0
2019-12-18 12:45:00-05:00,406.47,406.48,406.35,406.46,0,0,0
2019-12-18 12:46:00-05:00,406.46,406.46,406.37,406.39,0,0,0
2019-12-18 12:47:00-05:00,406.37,406.42,406.36,406.41,0,0,0
2019-12-18 12:48:00-05:00,406.42,406.42,406.37,406.42,0,0,0
2019-12-18 12:49:00-05:00,406.41,406.43,406.41,406.43,0,0,0
2019-12-18 12:50:00-05:00,406.43,406.43,406.42,406.42,0,0,0
2019-12-18 12:51:00-05:00,406.42,406.44,406.39,406.4,0,0,0
2019-12-18 12:52:00-05:00,406.4,406.42,406.39,406.4,0,0,0
2019-12-18 12:53:00-05:00,406.41,406.41,406.39,406.4,0,0,0
2019-12-18 12:54:00-05:00,406.4,406.4,406.39,406.39,0,0,0
2019-12-18 12:55:00-05:00,406.38,406.39,406.36,406.37,0,0,0
2019-12-18 12:56:00-05:00,406.38,406.39,406.33,406.33,0,0,0
2019-12-18 12:57:00-05:00,406.33,406.36,406.33,406.34,0,0,0
2019-12-18 12:58:00-05:00,406.34,406.39,406.34,406.36,0,0,0
2019-12-18 12:59:00-05:00,406.34,406.34,406.3,406.3,0,0,0
2019-12-18 13:00:00-05:00,406.3,406.33,406.3,406.33,0,0,0
2019-12-18 13:01:00-05:00,406.33,406.33,406.29,406.29,0,0,0
2019-12-18 13:02:00-05:00,406.29,406.3,406.27,406.29,0,0,0
2019-12-18 13:03:00-05:00,406.29,406.39,406.29,406.32,0,0,0
2019-12-18 13:04:00-05:00,406.32,406.39,406.27,406.32,0,0,0
2019-12-18 13:05:00-05:00,406.27,406.3,406.2,406.2,0,0,0
2019-12-18 13:06:00-05:00,406.27,406.27,406.17,406.23,0,0,0
2019-12-18 13:07:00-05:00,406.22,406.23,406.2,406.23,0,0,0
2019-12-18 13:08:00-05:00,406.23,406.24,406.23,406.24,0,0,0
2019-12-18 13:09:00-05:00,406.24,406.25,406.2,406.23,0,0,0
2019-12-18 13:10:00-05:00,406.24,406.24,406.08,406.08,0,0,0
2019-12-18 13:11:00-05:00,406.07,406.14,406.03,406.03,0,0,0
2019-12-18 13:12:00-05:00,406.02,406.05,405.99,406.03,0,0,0
2019-12-18 13:13:00-05:00,406.03,406.04,406.0,406.0,0,0,0
2019-12-18 13:14:00-05:00,406.0,406.02,406.0,406.02,0,0,0
2019-12-18 13:15:00-05:00,406.02,406.02,405.87,405.89,0,0,0
2019-12-18 13:16:00-05:00,405.88,405.9,405.88,405.9,0,0,0
2019-12-18 13:17:00-05:00,405.89,405.98,405.89,405.98,0,0,0
2019-12-18 13:18:00-05:00,405.99,405.99,405.93,405.97,0,0,0
2019-12-18 13:19:00-05:00,405.97,405.97,405.92,405.93,0,0,0
2019-12-18 13:20:00-05:00,405.93,405.93,405.81,405.83,0,0,0
2019-12-18 13:21:00-05:00,405.81,405.89,405.79,405.89,0,0,0
2019-12-18 13:22:00-05:00,405.89,405.93,405.77,405.9,0,0,0
2019-12-18 13:23:00-05:00,405.94,405.99,405.94,405.97,0,0,0
2019-12-18 13:24:00-05:00,405.97,405.98,405.96,405.98,0,0,0
2019-12-18 13:25:00-05:00,405.98,405.99,405.96,405.99,0,0,0
2019-12-18 13:26:00-05:00,405.99,405.99,405.97,405.99,0,0,0
2019-12-18 13:27:00-05:00,405.99,405.99,405.9,405.92,0,0,0
2019-12-18 13:28:00-05:00,405.92,406.02,405.92,406.02,0,0,0
2019-12-18 13:29:00-05:00,406.03,406.11,405.99,406.1,0,0,0
2019-12-18 13:30:00-05:00,406.1,406.11,406.06,406.11,0,0,0
2019-12-18 13:31:00-05:00,406.11,406.15,406.1,406.11,0,0,0
2019-12-18 13:32:00-05:00,406.14,406.17,406.1,406.15,0,0,0
2019-12-18 13:33:00-05:00,406.15,406.27,406.15,406.26,0,0,0
2019-12-18 13:34:00-05:00,406.26,406.26,406.2,406.24,0,0,0
2019-12-18 13:35:00-05:00,406.24,406.27,406.2,406.27,0,0,0
2019-12-18 13:36:00-05:00,406.27,406.31,406.24,406.24,0,0,0
2019-12-18 13:37:00-05:00,406.27,406.27,406.23,406.23,0,0,0
2019-12-18 13:38:00-05:00,406.23,406.24,406.2,406.2,0,0,0
2019-12-18 13:39:00-05:00,406.2,406.26,406.2,406.23,0,0,0
2019-12-18 13:40:00-05:00,406.23,406.29,406.23,406.29,0,0,0
2019-12-18 13:41:00-05:00,406.29,406.29,406.2,406.26,0,0,0
2019-12-18 13:42:00-05:00,406.26,406.26,406.26,406.26,0,0,0
2019-12-18 13:43:00-05:00,406.26,406.26,406.2,406.26,0,0,0
2019-12-18 13:44:00-05:00,406.26,406.26,406.2,406.23,0,0,0
2019-12-18 13:45:00-05:00,406.23,406.24,406.21,406.23,0,0,0
2019-12-18 13:46:00-05:00,406.23,406.24,406.21,406.23,0,0,0
2019-12-18 13:47:00-05:00,406.24,406.24,406.19,406.21,0,0,0
2019-12-18 13:48:00-05:00,406.19,406.22,406.19,406.22,0,0,0
2019-12-18 13:49:00-05:00,406.22,406.23,406.2,406.23,0,0,0
2019-12-18 13:50:00-05:00,406.23,406.23,406.21,406.21,0,0,0
2019-12-18 13:51:00-05:00,406.21,406.22,406.19,406.2,0,0,0
2019-12-18 13:52:00-05:00,406.22,406.24,406.21,406.23,0,0,0
2019-12-18 13:53:00-05:00,406.21,406.24,406.19,406.21,0,0,0
2019-12-18 13:54:00-05:00,406.21,406.23,406.19,406.23,0,0,0
2019-12-18 13:55:00-05:00,406.23,406.27,406.2,406.27,0,0,0
2019-12-18 13:56:00-05:00,406.29,406.38,406.29,406.37,0,0,0
2019-12-18 13:57:00-05:00,406.38,406.44,406.37,406.43,0,0,0
2019-12-18 13:58:00-05:00,406.43,406.54,406.39,406.51,0,0,0
2019-12-18 13:59:00-05:00,406.51,406.59,406.51,406.56,0,0,0
2019-12-18 14:00:00-05:00,406.56,406.6,406.51,406.54,0,0,0
2019-12-18 14:01:00-05:00,406.52,406.53,406.45,406.45,0,0,0
2019-12-18 14:02:00-05:00,406.45,406.48,406.4,406.4,0,0,0
2019-12-18 14:03:00-05:00,406.4,406.45,406.31,406.31,0,0,0
2019-12-18 14:04:00-05:00,406.31,406.32,406.26,406.26,0,0,0
2019-12-18 14:05:00-05:00,406.2,406.31,406.2,406.31,0,0,0
2019-12-18 14:06:00-05:00,406.31,406.31,406.31,406.31,0,0,0
2019-12-18 14:07:00-05:00,406.31,406.31,406.3,406.3,0,0,0
2019-12-18 14:08:00-05:00,406.3,406.36,406.3,406.36,0,0,0
2019-12-18 14:09:00-05:00,406.36,406.39,406.27,406.3,0,0,0
2019-12-18 14:10:00-05:00,406.3,406.32,406.3,406.32,0,0,0
2019-12-18 14:11:00-05:00,406.32,406.32,406.29,406.31,0,0,0
2019-12-18 14:12:00-05:00,406.31,406.32,406.31,406.31,0,0,0
2019-12-18 14:13:00-05:00,406.31,406.33,406.28,406.32,0,0,0
2019-12-18 14:14:00-05:00,406.33,406.33,406.29,406.32,0,0,0
2019-12-18 14:15:00-05:00,406.33,406.33,406.33,406.33,0,0,0
2019-12-18 14:16:00-05:00,406.33,406.46,406.33,406.46,0,0,0
2019-12-18 14:17:00-05:00,406.46,406.49,406.42,406.47,0,0,0
2019-12-18 14:18:00-05:00,406.43,406.51,406.43,406.49,0,0,0
2019-12-18 14:19:00-05:00,406.49,406.51,406.49,406.5,0,0,0
2019-12-18 14:20:00-05:00,406.51,406.51,406.48,406.49,0,0,0
2019-12-18 14:21:00-05:00,406.49,406.49,406.39,406.4,0,0,0
2019-12-18 14:22:00-05:00,406.4,406.4,406.29,406.3,0,0,0
2019-12-18 14:23:00-05:00,406.3,406.32,406.3,406.31,0,0,0
2019-12-18 14:24:00-05:00,406.31,406.33,406.31,406.33,0,0,0
2019-12-18 14:25:00-05:00,406.33,406.33,406.27,406.28,0,0,0
2019-12-18 14:26:00-05:00,406.28,406.29,406.27,406.28,0,0,0
2019-12-18 14:27:00-05:00,406.28,406.29,406.26,406.28,0,0,0
2019-12-18 14:28:00-05:00,406.28,406.31,406.28,406.3,0,0,0
