Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1036.68,1036.89,1036.68,1036.89,0,0,0
2019-12-18 11:01:00-05:00,1036.9,1036.9,1036.83,1036.87,187040,0,0
2019-12-18 11:02:00-05:00,1036.84,1036.85,1036.83,1036.83,128510,0,0
2019-12-18 11:03:00-05:00,1036.85,1036.85,1036.79,1036.79,400295,0,0
2019-12-18 11:04:00-05:00,1036.79,1036.79,1036.77,1036.78,216136,0,0
2019-12-18 11:05:00-05:00,1036.78,1036.78,1036.78,1036.78,61703,0,0
2019-12-18 11:06:00-05:00,1036.67,1036.67,1036.67,1036.67,545023,0,0
2019-12-18 11:07:00-05:00,1036.69,1036.71,1036.68,1036.69,226228,0,0
2019-12-18 11:08:00-05:00,1036.69,1036.69,1036.62,1036.62,119066,0,0
2019-12-18 11:09:00-05:00,1036.58,1036.58,1036.51,1036.51,247524,0,0
2019-12-18 11:10:00-05:00,1036.56,1036.56,1036.49,1036.49,144897,0,0
2019-12-18 11:11:00-05:00,1036.48,1036.53,1036.48,1036.49,178194,0,0
2019-12-18 11:12:00-05:00,1036.42,1036.42,1036.32,1036.36,515959,0,0
2019-12-18 11:13:00-05:00,1036.42,1036.42,1036.35,1036.35,316754,0,0
2019-12-18 11:14:00-05:00,1036.38,1036.38,1036.23,1036.27,119271,0,0
2019-12-18 11:15:00-05:00,1036.25,1036.29,1036.25,1036.29,197698,0,0
2019-12-18 11:16:00-05:00,1036.36,1036.4,1036.36,1036.4,169719,0,0
2019-12-18 11:17:00-05:00,1036.43,1036.56,1036.43,1036.56,195452,0,0
2019-12-18 11:18:00-05:00,1036.57,1036.68,1036.57,1036.67,205263,0,0
2019-12-18 11:19:00-05:00,1036.71,1036.79,1036.71,1036.79,174140,0,0
2019-12-18 11:20:00-05:00,1036.8,1036.83,1036.8,1036.83,308888,0,0
2019-12-18 11:21:00-05:00,1036.82,1036.82,1036.73,1036.77,262690,0,0
2019-12-18 11:22:00-05:00,1036.77,1036.83,1036.77,1036.78,174360,0,0
2019-12-18 11:23:00-05:00,1036.76,1036.77,1036.74,1036.74,218156,0,0
2019-12-18 11:24:00-05:00,1036.73,1036.75,1036.73,1036.74,164374,0,0
2019-12-18 11:25:00-05:00,1036.75,1036.82,1036.75,1036.77,271002,0,0
2019-12-18 11:26:00-05:00,1036.79,1036.79,1036.72,1036.74,138784,0,0
2019-12-18 11:27:00-05:00,1036.73,1036.77,1036.73,1036.77,161336,0,0
2019-12-18 11:28:00-05:00,1036.82,1036.82,1036.74,1036.79,239838,0,0
2019-12-18 11:29:00-05:00,1036.76,1036.87,1036.76,1036.87,267357,0,0
2019-12-18 11:30:00-05:00,1036.83,1036.92,1036.83,1036.89,177176,0,0
2019-12-18 11:31:00-05:00,1036.85,1036.9,1036.85,1036.9,134823,0,0
2019-12-18 11:32:00-05:00,1036.9,1036.9,1036.84,1036.84,227345,0,0
2019-12-18 11:33:00-05:00,1036.82,1036.82,1036.74,1036.74,173644,0,0
2019-12-18 11:34:00-05:00,1036.72,1036.72,1036.6,1036.6,130050,0,0
2019-12-18 11:35:00-05:00,1036.62,1036.62,1036.58,1036.59,147385,0,0
2019-12-18 11:36:00-05:00,1036.64,1036.82,1036.64,1036.82,355376,0,0
2019-12-18 11:37:00-05:00,1036.78,1036.78,1036.75,1036.75,216069,0,0
2019-12-18 11:38:00-05:00,1036.75,1036.75,1036.68,1036.69,278382,0,0
2019-12-18 11:39:00-05:00,1036.71,1036.71,1036.59,1036.59,205318,0,0
2019-12-18 11:40:00-05:00,1036.59,1036.65,1036.55,1036.65,267257,0,0
2019-12-18 11:41:00-05:00,1036.66,1036.66,1036.63,1036.63,173203,0,0
2019-12-18 11:42:00-05:00,1036.66,1036.68,1036.66,1036.66,194649,0,0
2019-12-18 11:43:00-05:00,1036.68,1036.72,1036.68,1036.72,130894,0,0
2019-12-18 11:44:00-05:00,1036.69,1036.69,1036.6,1036.6,159964,0,0
2019-12-18 11:45:00-05:00,1036.61,1036.68,1036.61,1036.65,210864,0,0
2019-12-18 11:46:00-05:00,1036.66,1036.68,1036.66,1036.67,91067,0,0
2019-12-18 11:47:00-05:00,1036.71,1036.81,1036.71,1036.81,100681,0,0
2019-12-18 11:48:00-05:00,1036.77,1036.78,1036.73,1036.78,165416,0,0
2019-12-18 11:49:00-05:00,1036.81,1036.84,1036.81,1036.84,210543,0,0
2019-12-18 11:50:00-05:00,1036.83,1036.86,1036.81,1036.86,110367,0,0
2019-12-18 11:51:00-05:00,1036.82,1036.88,1036.8,1036.86,468887,0,0
2019-12-18 11:52:00-05:00,1036.83,1036.83,1036.8,1036.8,339945,0,0
2019-12-18 11:53:00-05:00,1036.8,1036.82,1036.8,1036.82,121207,0,0
2019-12-18 11:54:00-05:00,1036.83,1036.87,1036.82,1036.87,125630,0,0
2019-12-18 11:55:00-05:00,1036.88,1036.91,1036.88,1036.91,190210,0,0
2019-12-18 11:56:00-05:00,1036.89,1036.89,1036.85,1036.86,144863,0,0
2019-12-18 11:57:00-05:00,1036.87,1036.92,1036.87,1036.91,210205,0,0
2019-12-18 11:58:00-05:00,1036.92,1037.07,1036.92,1037.07,136004,0,0
2019-12-18 12:03:00-05:00,1037.23,1037.23,1037.2,1037.2,757582,0,0
2019-12-18 12:04:00-05:00,1037.21,1037.21,1037.19,1037.2,165996,0,0
2019-12-18 12:05:00-05:00,1037.22,1037.24,1037.21,1037.21,132729,0,0
2019-12-18 12:06:00-05:00,1037.19,1037.22,1037.19,1037.22,295823,0,0
2019-12-18 12:07:00-05:00,1037.22,1037.23,1037.22,1037.23,242854,0,0
