Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1882.24,1882.24,1881.8,1881.8,0,0,0
2019-12-18 11:01:00-05:00,1881.66,1882.21,1881.66,1882.16,0,0,0
2019-12-18 11:02:00-05:00,1882.37,1882.37,1882.18,1882.18,0,0,0
2019-12-18 11:03:00-05:00,1882.28,1882.28,1882.18,1882.28,0,0,0
2019-12-18 11:04:00-05:00,1883.05,1883.82,1883.05,1883.54,0,0,0
2019-12-18 11:05:00-05:00,1883.75,1883.75,1883.65,1883.65,0,0,0
2019-12-18 11:06:00-05:00,1884.34,1884.34,1884.34,1884.34,0,0,0
2019-12-18 11:07:00-05:00,1884.39,1884.39,1883.6,1883.71,0,0,0
2019-12-18 11:08:00-05:00,1883.98,1883.98,1883.93,1883.93,0,0,0
2019-12-18 11:09:00-05:00,1883.88,1883.93,1883.88,1883.88,0,0,0
2019-12-18 11:10:00-05:00,1883.99,1883.99,1883.99,1883.99,0,0,0
2019-12-18 11:11:00-05:00,1884.13,1884.13,1883.47,1883.47,0,0,0
2019-12-18 11:12:00-05:00,1883.41,1883.57,1883.41,1883.43,0,0,0
2019-12-18 11:13:00-05:00,1883.47,1883.52,1883.47,1883.52,0,0,0
2019-12-18 11:14:00-05:00,1883.45,1883.45,1883.45,1883.45,0,0,0
2019-12-18 11:15:00-05:00,1883.35,1883.85,1883.35,1883.85,0,0,0
2019-12-18 11:16:00-05:00,1884.06,1884.82,1884.06,1884.82,0,0,0
2019-12-18 11:17:00-05:00,1884.54,1884.81,1884.21,1884.77,0,0,0
2019-12-18 11:18:00-05:00,1884.75,1884.75,1884.74,1884.74,0,0,0
2019-12-18 11:19:00-05:00,1884.81,1884.81,1884.79,1884.79,0,0,0
2019-12-18 11:20:00-05:00,1884.58,1884.58,1884.47,1884.47,0,0,0
2019-12-18 11:21:00-05:00,1884.33,1884.47,1884.33,1884.4,0,0,0
2019-12-18 11:22:00-05:00,1884.51,1884.51,1884.51,1884.51,0,0,0
2019-12-18 11:23:00-05:00,1884.57,1884.67,1884.32,1884.32,0,0,0
2019-12-18 11:24:00-05:00,1884.77,1884.77,1884.5,1884.73,0,0,0
