Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10026.62,10026.62,10025.91,10025.91,0,0,0
2019-12-18 11:01:00-05:00,10026.4,10027.43,10026.4,10026.53,0,0,0
2019-12-18 11:02:00-05:00,10027.02,10027.61,10026.99,10027.21,0,0,0
2019-12-18 11:03:00-05:00,10027.06,10027.49,10027.02,10027.49,0,0,0
2019-12-18 11:04:00-05:00,10028.31,10030.2,10028.31,10029.13,0,0,0
2019-12-18 11:05:00-05:00,10028.76,10029.48,10028.51,10029.48,0,0,0
2019-12-18 11:06:00-05:00,10027.76,10027.85,10027.36,10027.75,0,0,0
2019-12-18 11:07:00-05:00,10027.33,10027.77,10026.77,10026.77,0,0,0
2019-12-18 11:08:00-05:00,10026.82,10027.31,10026.82,10027.31,0,0,0
2019-12-18 11:09:00-05:00,10027.88,10027.88,10026.29,10026.29,0,0,0
2019-12-18 11:10:00-05:00,10026.14,10026.92,10025.94,10025.94,0,0,0
2019-12-18 11:11:00-05:00,10025.7,10026.01,10025.18,10026.01,0,0,0
2019-12-18 11:12:00-05:00,10026.01,10027.46,10026.01,10027.46,0,0,0
2019-12-18 11:13:00-05:00,10029.32,10029.32,10028.56,10028.56,0,0,0
2019-12-18 11:14:00-05:00,10028.87,10028.87,10028.59,10028.6,0,0,0
2019-12-18 11:15:00-05:00,10028.45,10029.4,10028.45,10029.35,0,0,0
2019-12-18 11:16:00-05:00,10029.7,10034.06,10029.7,10034.06,0,0,0
2019-12-18 11:17:00-05:00,10033.69,10036.33,10033.69,10036.33,0,0,0
2019-12-18 11:18:00-05:00,10035.32,10035.32,10033.33,10033.9,0,0,0
2019-12-18 11:19:00-05:00,10033.57,10033.81,10033.11,10033.63,0,0,0
2019-12-18 11:20:00-05:00,10034.18,10034.18,10034.18,10034.18,0,0,0
2019-12-18 11:21:00-05:00,10034.11,10034.11,10034.11,10034.11,0,0,0
2019-12-18 11:22:00-05:00,10034.09,10034.09,10033.72,10034.03,0,0,0
2019-12-18 11:23:00-05:00,10033.76,10033.99,10033.25,10033.25,0,0,0
2019-12-18 11:24:00-05:00,10033.85,10034.88,10033.85,10034.79,0,0,0
2019-12-18 11:25:00-05:00,10035.06,10035.9,10035.06,10035.9,0,0,0
2019-12-18 11:26:00-05:00,10035.66,10035.66,10034.25,10034.25,0,0,0
2019-12-18 11:27:00-05:00,10033.91,10033.91,10032.38,10032.38,0,0,0
2019-12-18 11:28:00-05:00,10032.53,10033.07,10032.53,10032.89,0,0,0
2019-12-18 11:29:00-05:00,10033.59,10034.29,10033.36,10033.36,0,0,0
2019-12-18 11:30:00-05:00,10033.14,10034.44,10033.14,10034.09,0,0,0
2019-12-18 11:31:00-05:00,10034.81,10035.63,10034.81,10035.42,0,0,0
2019-12-18 11:32:00-05:00,10035.55,10035.96,10035.11,10035.11,0,0,0
2019-12-18 11:33:00-05:00,10035.18,10035.18,10034.04,10034.04,0,0,0
2019-12-18 11:34:00-05:00,10033.61,10033.84,10033.3,10033.3,0,0,0
2019-12-18 11:35:00-05:00,10032.72,10033.04,10032.52,10032.52,0,0,0
2019-12-18 11:36:00-05:00,10032.74,10034.06,10032.74,10034.06,0,0,0
2019-12-18 11:37:00-05:00,10034.06,10034.4,10034.06,10034.37,0,0,0
2019-12-18 11:38:00-05:00,10034.57,10035.78,10034.57,10034.98,0,0,0
2019-12-18 11:39:00-05:00,10034.91,10035.36,10034.06,10034.06,0,0,0
2019-12-18 11:40:00-05:00,10034.51,10035.12,10034.51,10035.12,0,0,0
2019-12-18 11:41:00-05:00,10035.39,10036.69,10035.39,10036.69,0,0,0
2019-12-18 11:42:00-05:00,10037.06,10038.49,10037.06,10038.49,0,0,0
2019-12-18 11:43:00-05:00,10040.13,10040.13,10038.11,10038.11,0,0,0
2019-12-18 11:44:00-05:00,10038.03,10038.03,10037.26,10037.27,0,0,0
2019-12-18 11:45:00-05:00,10037.09,10038.7,10037.09,10037.92,0,0,0
2019-12-18 11:46:00-05:00,10037.8,10038.4,10037.8,10038.4,0,0,0
2019-12-18 11:47:00-05:00,10038.63,10038.63,10037.57,10037.57,0,0,0
2019-12-18 11:48:00-05:00,10037.82,10037.85,10037.14,10037.14,0,0,0
2019-12-18 11:49:00-05:00,10037.23,10037.23,10035.92,10035.92,0,0,0
2019-12-18 11:50:00-05:00,10035.35,10035.49,10033.0,10033.0,0,0,0
2019-12-18 11:51:00-05:00,10033.33,10033.33,10031.84,10031.89,0,0,0
2019-12-18 11:52:00-05:00,10031.3,10032.63,10031.3,10032.63,0,0,0
2019-12-18 11:53:00-05:00,10033.05,10033.05,10031.8,10032.09,0,0,0
2019-12-18 11:54:00-05:00,10031.78,10031.78,10030.68,10030.68,0,0,0
2019-12-18 11:55:00-05:00,10030.42,10030.43,10029.86,10029.86,0,0,0
2019-12-18 11:56:00-05:00,10029.9,10030.34,10029.62,10030.34,0,0,0
2019-12-18 11:57:00-05:00,10030.56,10031.59,10030.44,10031.59,0,0,0
2019-12-18 11:58:00-05:00,10030.68,10031.47,10030.68,10031.47,0,0,0
2019-12-18 11:59:00-05:00,10031.05,10031.05,10030.04,10030.04,0,0,0
2019-12-18 12:00:00-05:00,10029.91,10031.19,10029.91,10031.19,0,0,0
2019-12-18 12:01:00-05:00,10030.99,10030.99,10030.01,10030.01,0,0,0
2019-12-18 12:02:00-05:00,10029.57,10031.25,10029.57,10031.25,0,0,0
2019-12-18 12:03:00-05:00,10030.91,10030.91,10030.02,10030.02,0,0,0
2019-12-18 12:04:00-05:00,10030.85,10031.73,10030.85,10031.73,0,0,0
2019-12-18 12:05:00-05:00,10031.65,10031.71,10031.26,10031.71,0,0,0
2019-12-18 12:06:00-05:00,10032.2,10032.2,10031.08,10031.08,0,0,0
2019-12-18 12:07:00-05:00,10030.37,10031.11,10030.37,10030.89,0,0,0
2019-12-18 12:08:00-05:00,10030.79,10030.94,10030.41,10030.92,0,0,0
2019-12-18 12:09:00-05:00,10031.25,10031.59,10030.95,10030.95,0,0,0
2019-12-18 12:10:00-05:00,10030.76,10030.76,10029.86,10029.96,0,0,0
2019-12-18 12:11:00-05:00,10029.91,10030.19,10029.84,10030.19,0,0,0
2019-12-18 12:12:00-05:00,10029.72,10031.76,10029.53,10031.76,0,0,0
2019-12-18 12:13:00-05:00,10032.18,10032.72,10032.18,10032.52,0,0,0
2019-12-18 12:18:00-05:00,10033.39,10033.53,10033.39,10033.53,0,0,0
2019-12-18 12:19:00-05:00,10033.97,10034.23,10032.79,10032.79,0,0,0
2019-12-18 12:20:00-05:00,10031.02,10031.31,10029.76,10029.76,0,0,0
2019-12-18 12:21:00-05:00,10030.1,10030.1,10029.21,10029.58,0,0,0
2019-12-18 12:22:00-05:00,10029.53,10029.53,10028.75,10028.75,0,0,0
2019-12-18 12:23:00-05:00,10028.67,10028.67,10027.52,10028.08,0,0,0
2019-12-18 12:24:00-05:00,10027.2,10027.2,10025.9,10026.63,0,0,0
2019-12-18 12:25:00-05:00,10026.11,10026.63,10026.11,10026.63,0,0,0
2019-12-18 12:26:00-05:00,10027.1,10027.76,10027.1,10027.76,0,0,0
2019-12-18 12:27:00-05:00,10027.74,10027.74,10027.15,10027.56,0,0,0
2019-12-18 12:28:00-05:00,10027.79,10027.79,10026.87,10027.05,0,0,0
2019-12-18 12:29:00-05:00,10026.83,10028.57,10026.83,10028.57,0,0,0
2019-12-18 12:30:00-05:00,10027.89,10027.89,10027.3,10027.39,0,0,0
2019-12-18 12:31:00-05:00,10028.15,10028.47,10028.08,10028.47,0,0,0
2019-12-18 12:32:00-05:00,10027.92,10028.61,10027.92,10028.61,0,0,0
2019-12-18 12:33:00-05:00,10027.7,10027.7,10025.37,10026.46,0,0,0
2019-12-18 12:34:00-05:00,10026.77,10027.48,10026.77,10027.12,0,0,0
2019-12-18 12:35:00-05:00,10026.77,10027.26,10026.57,10027.26,0,0,0
2019-12-18 12:36:00-05:00,10026.62,10026.62,10026.0,10026.0,0,0,0
2019-12-18 12:37:00-05:00,10025.85,10026.53,10025.85,10026.53,0,0,0
2019-12-18 12:38:00-05:00,10026.64,10027.14,10026.18,10027.08,0,0,0
2019-12-18 12:39:00-05:00,10027.24,10027.39,10027.14,10027.14,0,0,0
2019-12-18 12:40:00-05:00,10027.71,10027.79,10027.24,10027.24,0,0,0
2019-12-18 12:41:00-05:00,10027.12,10028.44,10027.12,10028.44,0,0,0
2019-12-18 12:42:00-05:00,10028.87,10028.9,10028.63,10028.9,0,0,0
2019-12-18 12:43:00-05:00,10028.92,10029.44,10028.92,10029.09,0,0,0
2019-12-18 12:44:00-05:00,10028.94,10029.02,10028.64,10029.02,0,0,0
2019-12-18 12:45:00-05:00,10029.11,10029.49,10029.02,10029.02,0,0,0
2019-12-18 12:46:00-05:00,10028.46,10028.74,10028.43,10028.74,0,0,0
2019-12-18 12:47:00-05:00,10028.67,10029.32,10028.67,10029.32,0,0,0
2019-12-18 12:48:00-05:00,10028.85,10029.05,10027.91,10027.91,0,0,0
2019-12-18 12:49:00-05:00,10028.29,10029.43,10028.29,10029.43,0,0,0
2019-12-18 12:50:00-05:00,10029.74,10029.75,10029.68,10029.75,0,0,0
