Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1219.04,1219.04,1219.04,1219.04,0,0,0
2019-12-18 17:01:00+01:00,1218.98,1218.98,1218.86,1218.86,0,0,0
2019-12-18 17:02:00+01:00,1218.95,1219.23,1218.95,1219.23,0,0,0
2019-12-18 17:03:00+01:00,1219.25,1219.25,1219.25,1219.25,0,0,0
2019-12-18 17:04:00+01:00,1219.43,1219.44,1219.43,1219.44,0,0,0
2019-12-18 17:06:00+01:00,1219.41,1219.41,1219.41,1219.41,0,0,0
2019-12-18 17:07:00+01:00,1219.4,1219.4,1219.38,1219.38,0,0,0
2019-12-18 17:08:00+01:00,1219.06,1219.06,1218.84,1218.84,0,0,0
2019-12-18 17:09:00+01:00,1218.98,1218.98,1218.98,1218.98,0,0,0
2019-12-18 17:10:00+01:00,1218.75,1218.98,1218.75,1218.98,0,0,0
2019-12-18 17:11:00+01:00,1218.71,1218.73,1218.71,1218.73,0,0,0
2019-12-18 17:12:00+01:00,1218.57,1218.68,1218.57,1218.68,0,0,0
2019-12-18 17:13:00+01:00,1219.0,1219.06,1219.0,1219.06,0,0,0
2019-12-18 17:14:00+01:00,1219.06,1219.06,1219.06,1219.06,0,0,0
2019-12-18 17:15:00+01:00,1219.28,1219.28,1219.12,1219.12,0,0,0
2019-12-18 17:16:00+01:00,1219.24,1219.24,1219.23,1219.23,0,0,0
2019-12-18 17:17:00+01:00,1219.74,1219.74,1219.74,1219.74,0,0,0
2019-12-18 17:18:00+01:00,1219.49,1219.59,1219.49,1219.59,0,0,0
2019-12-18 17:19:00+01:00,1219.55,1219.55,1219.33,1219.33,0,0,0
2019-12-18 17:20:00+01:00,1219.44,1219.48,1219.44,1219.48,0,0,0
2019-12-18 17:21:00+01:00,1219.55,1219.62,1219.55,1219.62,0,0,0
2019-12-18 17:22:00+01:00,1219.62,1219.76,1219.62,1219.76,0,0,0
2019-12-18 17:23:00+01:00,1219.69,1219.69,1219.69,1219.69,0,0,0
2019-12-18 17:24:00+01:00,1219.73,1219.73,1219.65,1219.65,0,0,0
2019-12-18 17:25:00+01:00,1219.71,1219.71,1219.62,1219.62,0,0,0
2019-12-18 17:26:00+01:00,1219.74,1219.74,1219.53,1219.53,0,0,0
2019-12-18 17:27:00+01:00,1219.74,1219.79,1219.74,1219.79,0,0,0
2019-12-18 17:28:00+01:00,1219.58,1219.58,1219.48,1219.48,0,0,0
2019-12-18 17:29:00+01:00,1219.33,1219.33,1219.33,1219.33,0,0,0
2019-12-19 09:00:00+01:00,1216.59,1216.59,1216.59,1216.59,0,0,0
2019-12-19 09:01:00+01:00,1216.16,1216.16,1215.47,1215.47,0,0,0
2019-12-19 09:02:00+01:00,1215.18,1215.53,1215.18,1215.53,0,0,0
2019-12-19 09:03:00+01:00,1215.57,1215.57,1215.57,1215.57,0,0,0
2019-12-19 09:04:00+01:00,1214.07,1214.07,1213.63,1213.63,0,0,0
2019-12-19 09:05:00+01:00,1213.45,1214.36,1213.45,1214.36,0,0,0
2019-12-19 09:06:00+01:00,1213.92,1213.96,1213.92,1213.96,0,0,0
2019-12-19 09:07:00+01:00,1213.68,1213.68,1213.68,1213.68,0,0,0
2019-12-19 09:08:00+01:00,1213.99,1214.51,1213.99,1214.51,0,0,0
2019-12-19 09:09:00+01:00,1214.76,1214.87,1214.76,1214.87,0,0,0
2019-12-19 09:10:00+01:00,1214.64,1215.04,1214.64,1215.04,0,0,0
2019-12-19 09:11:00+01:00,1214.94,1215.23,1214.94,1215.23,0,0,0
2019-12-19 09:12:00+01:00,1214.53,1214.53,1214.25,1214.25,0,0,0
2019-12-19 09:13:00+01:00,1214.53,1214.53,1214.17,1214.17,0,0,0
2019-12-19 09:14:00+01:00,1213.88,1213.88,1213.0,1213.0,0,0,0
2019-12-19 09:15:00+01:00,1213.66,1214.11,1213.66,1214.11,0,0,0
2019-12-19 09:16:00+01:00,1213.85,1214.06,1213.85,1214.06,0,0,0
2019-12-19 09:17:00+01:00,1213.96,1214.04,1213.96,1214.04,0,0,0
2019-12-19 09:18:00+01:00,1213.97,1213.97,1213.77,1213.77,0,0,0
2019-12-19 09:19:00+01:00,1214.04,1214.04,1213.93,1213.93,0,0,0
2019-12-19 09:20:00+01:00,1213.62,1213.62,1213.62,1213.62,0,0,0
2019-12-19 09:21:00+01:00,1213.46,1213.83,1213.46,1213.83,0,0,0
2019-12-19 09:22:00+01:00,1213.49,1213.86,1213.49,1213.86,0,0,0
2019-12-19 09:23:00+01:00,1214.13,1214.2,1214.13,1214.2,0,0,0
2019-12-19 09:24:00+01:00,1214.1,1214.1,1213.59,1213.59,0,0,0
2019-12-19 09:25:00+01:00,1213.92,1213.92,1213.76,1213.76,0,0,0
2019-12-19 09:26:00+01:00,1213.16,1213.16,1213.1,1213.1,0,0,0
2019-12-19 09:27:00+01:00,1213.28,1213.35,1213.28,1213.35,0,0,0
2019-12-19 09:28:00+01:00,1213.53,1213.53,1213.21,1213.21,0,0,0
2019-12-19 09:29:00+01:00,1213.24,1213.24,1212.63,1212.63,0,0,0
2019-12-19 09:30:00+01:00,1212.35,1212.35,1212.12,1212.12,0,0,0
2019-12-19 09:31:00+01:00,1212.21,1212.83,1212.21,1212.83,0,0,0
2019-12-19 09:32:00+01:00,1212.84,1213.13,1212.84,1213.13,0,0,0
2019-12-19 09:33:00+01:00,1212.96,1212.96,1212.82,1212.82,0,0,0
2019-12-19 09:34:00+01:00,1213.01,1213.33,1213.01,1213.33,0,0,0
2019-12-19 09:35:00+01:00,1213.31,1213.61,1213.31,1213.61,0,0,0
2019-12-19 09:36:00+01:00,1213.58,1213.6,1213.58,1213.6,0,0,0
2019-12-19 09:37:00+01:00,1213.27,1213.4,1213.27,1213.4,0,0,0
2019-12-19 09:38:00+01:00,1213.23,1213.23,1213.03,1213.03,0,0,0
2019-12-19 09:39:00+01:00,1213.16,1213.36,1213.16,1213.36,0,0,0
2019-12-19 09:40:00+01:00,1213.39,1213.39,1213.11,1213.11,0,0,0
2019-12-19 09:41:00+01:00,1213.11,1213.11,1212.83,1212.83,0,0,0
2019-12-19 09:42:00+01:00,1212.57,1212.71,1212.57,1212.71,0,0,0
2019-12-19 09:43:00+01:00,1212.46,1212.52,1212.46,1212.52,0,0,0
2019-12-19 09:44:00+01:00,1212.42,1212.63,1212.42,1212.63,0,0,0
2019-12-19 09:45:00+01:00,1212.47,1212.61,1212.47,1212.61,0,0,0
2019-12-19 09:46:00+01:00,1212.42,1212.53,1212.42,1212.53,0,0,0
2019-12-19 09:47:00+01:00,1212.51,1212.54,1212.51,1212.54,0,0,0
2019-12-19 09:48:00+01:00,1212.53,1212.53,1212.18,1212.18,0,0,0
2019-12-19 09:49:00+01:00,1212.14,1212.14,1212.07,1212.07,0,0,0
2019-12-19 09:50:00+01:00,1212.2,1212.2,1212.2,1212.2,0,0,0
2019-12-19 09:51:00+01:00,1211.91,1212.2,1211.91,1212.2,0,0,0
2019-12-19 09:52:00+01:00,1212.11,1212.39,1212.11,1212.39,0,0,0
2019-12-19 09:53:00+01:00,1212.31,1212.77,1212.31,1212.77,0,0,0
2019-12-19 09:54:00+01:00,1212.55,1212.92,1212.55,1212.92,0,0,0
2019-12-19 09:55:00+01:00,1213.71,1214.23,1213.71,1214.23,0,0,0
2019-12-19 09:56:00+01:00,1214.48,1214.48,1213.8,1213.8,0,0,0
2019-12-19 09:57:00+01:00,1214.32,1214.32,1214.28,1214.28,0,0,0
2019-12-19 09:58:00+01:00,1214.35,1214.37,1214.35,1214.37,0,0,0
2019-12-19 09:59:00+01:00,1214.33,1214.33,1214.19,1214.19,0,0,0
2019-12-19 10:00:00+01:00,1214.66,1214.66,1214.42,1214.42,0,0,0
2019-12-19 10:01:00+01:00,1214.47,1214.47,1214.47,1214.47,0,0,0
2019-12-19 10:02:00+01:00,1214.46,1214.8,1214.46,1214.8,0,0,0
2019-12-19 10:03:00+01:00,1214.66,1214.66,1214.37,1214.37,0,0,0
2019-12-19 10:04:00+01:00,1214.66,1214.66,1214.42,1214.42,0,0,0
2019-12-19 10:05:00+01:00,1214.57,1214.57,1214.4,1214.4,0,0,0
2019-12-19 10:06:00+01:00,1214.09,1214.09,1213.96,1213.96,0,0,0
2019-12-19 10:07:00+01:00,1214.12,1214.12,1213.87,1213.87,0,0,0
2019-12-19 10:08:00+01:00,1214.03,1214.12,1214.03,1214.12,0,0,0
2019-12-19 10:09:00+01:00,1214.1,1214.11,1214.1,1214.11,0,0,0
2019-12-19 10:10:00+01:00,1214.39,1214.39,1214.39,1214.39,0,0,0
2019-12-19 10:11:00+01:00,1214.34,1214.49,1214.34,1214.49,0,0,0
2019-12-19 10:12:00+01:00,1214.31,1214.41,1214.31,1214.41,0,0,0
2019-12-19 10:13:00+01:00,1214.62,1214.62,1214.27,1214.27,0,0,0
2019-12-19 10:14:00+01:00,1214.45,1214.56,1214.45,1214.56,0,0,0
2019-12-19 10:15:00+01:00,1214.32,1214.52,1214.32,1214.52,0,0,0
2019-12-19 10:16:00+01:00,1214.03,1214.04,1214.03,1214.04,0,0,0
2019-12-19 10:17:00+01:00,1213.59,1213.76,1213.59,1213.76,0,0,0
2019-12-19 10:18:00+01:00,1213.45,1213.52,1213.45,1213.52,0,0,0
2019-12-19 10:19:00+01:00,1213.92,1214.11,1213.92,1214.11,0,0,0
2019-12-19 10:20:00+01:00,1213.8,1213.89,1213.8,1213.89,0,0,0
2019-12-19 10:21:00+01:00,1213.71,1214.24,1213.71,1214.24,0,0,0
2019-12-19 10:22:00+01:00,1214.18,1214.54,1214.18,1214.54,0,0,0
2019-12-19 10:23:00+01:00,1214.58,1215.01,1214.58,1215.01,0,0,0
2019-12-19 10:24:00+01:00,1215.1,1215.13,1215.1,1215.13,0,0,0
2019-12-19 10:25:00+01:00,1215.12,1215.12,1214.89,1214.89,0,0,0
2019-12-19 10:26:00+01:00,1214.71,1214.71,1214.71,1214.71,0,0,0
2019-12-19 10:27:00+01:00,1214.36,1214.39,1214.36,1214.39,0,0,0
2019-12-19 10:28:00+01:00,1214.31,1214.31,1213.95,1213.95,0,0,0
2019-12-19 10:29:00+01:00,1213.92,1214.16,1213.92,1214.16,0,0,0
2019-12-19 10:30:00+01:00,1214.9,1215.21,1214.9,1215.21,0,0,0
2019-12-19 10:31:00+01:00,1214.47,1214.47,1214.19,1214.19,0,0,0
2019-12-19 10:32:00+01:00,1214.52,1214.52,1214.45,1214.45,0,0,0
2019-12-19 10:33:00+01:00,1214.51,1215.0,1214.51,1215.0,0,0,0
2019-12-19 10:34:00+01:00,1214.9,1215.09,1214.9,1215.09,0,0,0
2019-12-19 10:35:00+01:00,1215.01,1215.01,1215.01,1215.01,0,0,0
2019-12-19 10:36:00+01:00,1214.9,1214.9,1214.77,1214.77,0,0,0
2019-12-19 10:37:00+01:00,1214.78,1214.78,1214.42,1214.42,0,0,0
2019-12-19 10:38:00+01:00,1214.54,1214.56,1214.54,1214.56,0,0,0
2019-12-19 10:39:00+01:00,1214.58,1214.58,1214.3,1214.3,0,0,0
2019-12-19 10:40:00+01:00,1214.36,1214.66,1214.36,1214.66,0,0,0
2019-12-19 10:41:00+01:00,1214.43,1215.11,1214.43,1215.11,0,0,0
2019-12-19 10:42:00+01:00,1215.39,1215.39,1214.88,1214.88,0,0,0
2019-12-19 10:43:00+01:00,1214.84,1214.84,1214.53,1214.53,0,0,0
2019-12-19 10:44:00+01:00,1214.03,1214.18,1214.03,1214.18,0,0,0
2019-12-19 10:45:00+01:00,1214.37,1214.37,1214.14,1214.14,0,0,0
2019-12-19 10:46:00+01:00,1214.27,1214.27,1214.25,1214.25,0,0,0
2019-12-19 10:47:00+01:00,1213.97,1213.97,1213.27,1213.27,0,0,0
2019-12-19 10:48:00+01:00,1213.46,1213.58,1213.46,1213.58,0,0,0
2019-12-19 10:49:00+01:00,1213.86,1213.87,1213.86,1213.87,0,0,0
2019-12-19 10:50:00+01:00,1214.38,1214.54,1214.38,1214.54,0,0,0
2019-12-19 10:51:00+01:00,1214.46,1214.94,1214.46,1214.94,0,0,0
2019-12-19 10:52:00+01:00,1214.8,1215.24,1214.8,1215.24,0,0,0
2019-12-19 10:53:00+01:00,1214.92,1214.92,1214.8,1214.8,0,0,0
2019-12-19 10:54:00+01:00,1214.92,1214.94,1214.92,1214.94,0,0,0
2019-12-19 10:55:00+01:00,1214.78,1214.78,1214.71,1214.71,0,0,0
2019-12-19 10:56:00+01:00,1214.5,1214.59,1214.5,1214.59,0,0,0
2019-12-19 10:57:00+01:00,1214.79,1214.87,1214.79,1214.87,0,0,0
2019-12-19 10:58:00+01:00,1215.29,1215.29,1215.03,1215.03,0,0,0
2019-12-19 10:59:00+01:00,1215.19,1215.19,1215.1,1215.1,0,0,0
2019-12-19 11:00:00+01:00,1215.46,1215.46,1214.94,1214.94,0,0,0
2019-12-19 11:01:00+01:00,1215.16,1215.16,1214.99,1214.99,0,0,0
2019-12-19 11:02:00+01:00,1215.17,1215.17,1215.16,1215.16,0,0,0
2019-12-19 11:03:00+01:00,1214.88,1214.92,1214.88,1214.92,0,0,0
2019-12-19 11:04:00+01:00,1214.96,1214.96,1214.73,1214.73,0,0,0
2019-12-19 11:05:00+01:00,1215.09,1215.09,1214.7,1214.7,0,0,0
2019-12-19 11:06:00+01:00,1215.06,1215.06,1214.97,1214.97,0,0,0
2019-12-19 11:07:00+01:00,1214.78,1214.78,1214.56,1214.56,0,0,0
2019-12-19 11:08:00+01:00,1214.82,1214.82,1214.5,1214.5,0,0,0
2019-12-19 11:09:00+01:00,1214.47,1214.47,1214.4,1214.4,0,0,0
2019-12-19 11:10:00+01:00,1214.29,1214.29,1213.98,1213.98,0,0,0
2019-12-19 11:11:00+01:00,1213.89,1213.89,1213.62,1213.62,0,0,0
2019-12-19 11:12:00+01:00,1213.72,1213.89,1213.72,1213.89,0,0,0
2019-12-19 11:13:00+01:00,1213.63,1213.63,1213.6,1213.6,0,0,0
2019-12-19 11:14:00+01:00,1213.53,1213.73,1213.53,1213.73,0,0,0
2019-12-19 11:15:00+01:00,1213.81,1214.18,1213.81,1214.18,0,0,0
2019-12-19 11:16:00+01:00,1214.37,1214.37,1214.22,1214.22,0,0,0
2019-12-19 11:17:00+01:00,1214.36,1214.36,1213.73,1213.73,0,0,0
2019-12-19 11:18:00+01:00,1213.76,1213.85,1213.76,1213.85,0,0,0
2019-12-19 11:19:00+01:00,1213.69,1213.69,1213.64,1213.64,0,0,0
2019-12-19 11:20:00+01:00,1213.95,1213.95,1213.85,1213.85,0,0,0
2019-12-19 11:21:00+01:00,1213.74,1214.15,1213.74,1214.15,0,0,0
2019-12-19 11:22:00+01:00,1214.09,1214.54,1214.09,1214.54,0,0,0
2019-12-19 11:23:00+01:00,1214.35,1214.35,1214.34,1214.34,0,0,0
2019-12-19 11:24:00+01:00,1214.25,1214.25,1214.14,1214.14,0,0,0
2019-12-19 11:25:00+01:00,1214.02,1214.02,1213.86,1213.86,0,0,0
2019-12-19 11:26:00+01:00,1213.73,1213.83,1213.73,1213.83,0,0,0
2019-12-19 11:27:00+01:00,1214.04,1214.04,1213.98,1213.98,0,0,0
2019-12-19 11:28:00+01:00,1213.97,1213.97,1213.89,1213.89,0,0,0
2019-12-19 11:29:00+01:00,1213.8,1214.01,1213.8,1214.01,0,0,0
2019-12-19 11:30:00+01:00,1214.03,1214.03,1213.69,1213.69,0,0,0
2019-12-19 11:31:00+01:00,1213.89,1213.95,1213.89,1213.95,0,0,0
2019-12-19 11:32:00+01:00,1214.06,1214.26,1214.06,1214.26,0,0,0
2019-12-19 11:33:00+01:00,1214.12,1214.46,1214.12,1214.46,0,0,0
2019-12-19 11:34:00+01:00,1214.25,1214.25,1214.0,1214.0,0,0,0
2019-12-19 11:35:00+01:00,1213.64,1213.79,1213.64,1213.79,0,0,0
2019-12-19 11:36:00+01:00,1213.49,1213.71,1213.49,1213.71,0,0,0
2019-12-19 11:37:00+01:00,1213.64,1213.64,1213.63,1213.63,0,0,0
2019-12-19 11:38:00+01:00,1213.58,1213.58,1213.55,1213.55,0,0,0
2019-12-19 11:39:00+01:00,1213.44,1213.6,1213.44,1213.6,0,0,0
2019-12-19 11:40:00+01:00,1213.46,1214.09,1213.46,1213.9,0,0,0
2019-12-19 11:41:00+01:00,1214.12,1214.12,1213.82,1213.82,0,0,0
2019-12-19 11:42:00+01:00,1213.72,1213.76,1213.72,1213.76,0,0,0
2019-12-19 11:43:00+01:00,1214.04,1214.1,1214.04,1214.1,0,0,0
2019-12-19 11:44:00+01:00,1214.12,1214.23,1214.12,1214.23,0,0,0
2019-12-19 11:45:00+01:00,1214.37,1214.76,1214.37,1214.76,0,0,0
2019-12-19 11:46:00+01:00,1214.79,1214.79,1214.65,1214.65,0,0,0
