Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1296.07,1296.16,1296.07,1296.16,0,0,0
2019-12-18 11:01:00-05:00,1296.18,1296.18,1295.99,1296.03,0,0,0
2019-12-18 11:02:00-05:00,1296.02,1296.16,1296.02,1296.16,0,0,0
2019-12-18 11:03:00-05:00,1296.22,1296.34,1296.17,1296.32,0,0,0
2019-12-18 11:04:00-05:00,1296.32,1296.41,1296.31,1296.41,0,0,0
2019-12-18 11:05:00-05:00,1296.4,1296.43,1296.32,1296.38,0,0,0
2019-12-18 11:06:00-05:00,1296.32,1296.37,1296.19,1296.19,0,0,0
2019-12-18 11:07:00-05:00,1296.1,1296.1,1295.96,1296.01,0,0,0
2019-12-18 11:08:00-05:00,1295.98,1295.98,1295.84,1295.88,0,0,0
2019-12-18 11:09:00-05:00,1295.87,1295.97,1295.8,1295.86,0,0,0
2019-12-18 11:10:00-05:00,1295.89,1295.89,1295.75,1295.84,0,0,0
2019-12-18 11:11:00-05:00,1295.85,1295.87,1295.78,1295.83,0,0,0
2019-12-18 11:12:00-05:00,1295.85,1296.0,1295.85,1296.0,0,0,0
2019-12-18 11:13:00-05:00,1295.97,1296.03,1295.93,1295.97,0,0,0
2019-12-18 11:14:00-05:00,1295.98,1295.98,1295.79,1295.92,0,0,0
2019-12-18 11:15:00-05:00,1295.79,1296.11,1295.79,1296.04,0,0,0
2019-12-18 11:16:00-05:00,1296.11,1296.28,1296.09,1296.28,0,0,0
2019-12-18 11:17:00-05:00,1296.29,1296.51,1296.29,1296.31,0,0,0
2019-12-18 11:18:00-05:00,1296.35,1296.35,1295.99,1296.11,0,0,0
2019-12-18 11:19:00-05:00,1296.1,1296.18,1295.96,1296.11,0,0,0
2019-12-18 11:20:00-05:00,1296.14,1296.21,1296.14,1296.21,0,0,0
2019-12-18 11:21:00-05:00,1296.26,1296.26,1296.2,1296.2,0,0,0
2019-12-18 11:22:00-05:00,1296.32,1296.32,1296.2,1296.3,0,0,0
2019-12-18 11:23:00-05:00,1296.29,1296.32,1296.17,1296.17,0,0,0
