Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2066.68,2067.02,2066.07,2066.07,0,0,0
2019-12-18 17:01:00+01:00,2066.01,2066.65,2065.4,2065.4,0,0,0
2019-12-18 17:02:00+01:00,2065.4,2066.4,2065.28,2065.73,0,0,0
2019-12-18 17:03:00+01:00,2065.65,2066.39,2065.65,2066.14,0,0,0
2019-12-18 17:04:00+01:00,2066.17,2066.63,2065.87,2066.63,0,0,0
2019-12-18 17:05:00+01:00,2066.62,2066.73,2066.27,2066.71,0,0,0
2019-12-18 17:06:00+01:00,2066.74,2066.93,2066.52,2066.81,0,0,0
2019-12-18 17:07:00+01:00,2066.81,2067.05,2066.58,2066.6,0,0,0
2019-12-18 17:08:00+01:00,2066.45,2066.66,2066.16,2066.2,0,0,0
2019-12-18 17:09:00+01:00,2066.18,2066.47,2065.84,2066.16,0,0,0
2019-12-18 17:10:00+01:00,2066.04,2066.31,2065.74,2065.86,0,0,0
2019-12-18 17:11:00+01:00,2065.89,2065.89,2065.52,2065.65,0,0,0
2019-12-18 17:12:00+01:00,2065.48,2065.62,2065.32,2065.32,0,0,0
2019-12-18 17:13:00+01:00,2065.33,2065.65,2065.33,2065.64,0,0,0
2019-12-18 17:14:00+01:00,2065.72,2066.25,2065.6,2065.92,0,0,0
2019-12-18 17:15:00+01:00,2066.23,2066.48,2066.21,2066.48,0,0,0
2019-12-18 17:16:00+01:00,2066.34,2066.34,2066.34,2066.34,0,0,0
2019-12-18 17:17:00+01:00,2066.5,2066.99,2066.5,2066.99,0,0,0
2019-12-18 17:18:00+01:00,2067.33,2067.33,2067.0,2067.26,0,0,0
2019-12-18 17:19:00+01:00,2067.3,2067.35,2067.3,2067.35,0,0,0
2019-12-18 17:20:00+01:00,2067.43,2067.43,2067.43,2067.43,0,0,0
2019-12-18 17:22:00+01:00,2067.49,2067.49,2067.49,2067.49,0,0,0
2019-12-18 17:23:00+01:00,2067.64,2068.02,2067.64,2068.02,0,0,0
2019-12-18 17:24:00+01:00,2068.17,2068.65,2067.89,2067.99,0,0,0
2019-12-18 17:29:00+01:00,2068.44,2069.79,2068.44,2069.79,0,0,0
2019-12-19 09:00:00+01:00,2069.42,2077.74,2069.42,2077.51,0,0,0
2019-12-19 09:01:00+01:00,2076.84,2076.84,2076.06,2076.31,0,0,0
2019-12-19 09:02:00+01:00,2076.34,2076.94,2075.85,2076.94,0,0,0
2019-12-19 09:03:00+01:00,2077.33,2079.18,2077.33,2078.7,0,0,0
2019-12-19 09:04:00+01:00,2078.43,2079.38,2078.01,2078.42,0,0,0
2019-12-19 09:05:00+01:00,2078.74,2080.71,2078.49,2080.13,0,0,0
2019-12-19 09:06:00+01:00,2080.42,2080.93,2080.04,2080.04,0,0,0
2019-12-19 09:07:00+01:00,2080.33,2081.07,2080.01,2081.01,0,0,0
2019-12-19 09:08:00+01:00,2080.86,2081.84,2080.77,2081.84,0,0,0
2019-12-19 09:09:00+01:00,2081.87,2082.43,2081.44,2081.81,0,0,0
2019-12-19 09:10:00+01:00,2081.7,2082.21,2081.08,2081.3,0,0,0
2019-12-19 09:11:00+01:00,2081.29,2082.75,2081.29,2082.75,0,0,0
2019-12-19 09:12:00+01:00,2082.91,2083.01,2082.09,2082.6,0,0,0
2019-12-19 09:13:00+01:00,2082.54,2082.55,2081.72,2081.84,0,0,0
2019-12-19 09:14:00+01:00,2081.82,2082.79,2081.56,2082.79,0,0,0
2019-12-19 09:15:00+01:00,2083.12,2084.6,2083.0,2084.6,0,0,0
2019-12-19 09:16:00+01:00,2084.17,2084.43,2082.94,2082.94,0,0,0
2019-12-19 09:17:00+01:00,2082.71,2082.71,2081.38,2081.51,0,0,0
2019-12-19 09:18:00+01:00,2081.26,2081.26,2078.89,2078.89,0,0,0
2019-12-19 09:19:00+01:00,2078.87,2079.11,2076.85,2077.49,0,0,0
2019-12-19 09:20:00+01:00,2077.33,2078.73,2077.33,2077.77,0,0,0
2019-12-19 09:21:00+01:00,2077.81,2080.15,2077.81,2079.84,0,0,0
2019-12-19 09:22:00+01:00,2079.92,2080.69,2079.75,2080.05,0,0,0
