Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4465.11,4465.11,4465.11,4465.11,0,0,0
2019-12-18 17:01:00+01:00,4466.02,4466.19,4466.02,4466.19,0,0,0
2019-12-18 17:02:00+01:00,4466.1,4466.21,4466.1,4466.21,0,0,0
2019-12-18 17:03:00+01:00,4466.16,4466.16,4466.16,4466.16,0,0,0
2019-12-18 17:04:00+01:00,4465.99,4466.48,4465.99,4466.48,0,0,0
2019-12-18 17:06:00+01:00,4466.28,4466.28,4466.28,4466.28,0,0,0
2019-12-18 17:07:00+01:00,4466.11,4466.11,4466.0,4466.0,0,0,0
2019-12-18 17:08:00+01:00,4465.86,4466.27,4465.86,4466.27,0,0,0
2019-12-18 17:09:00+01:00,4465.15,4465.15,4465.15,4465.15,0,0,0
2019-12-18 17:10:00+01:00,4465.14,4465.22,4465.14,4465.22,0,0,0
2019-12-18 17:11:00+01:00,4464.98,4464.98,4464.28,4464.28,0,0,0
2019-12-18 17:12:00+01:00,4464.11,4464.15,4464.11,4464.15,0,0,0
2019-12-18 17:13:00+01:00,4464.23,4464.62,4464.23,4464.62,0,0,0
2019-12-18 17:14:00+01:00,4464.71,4464.71,4464.71,4464.71,0,0,0
2019-12-18 17:15:00+01:00,4465.52,4466.1,4465.52,4466.1,0,0,0
2019-12-18 17:16:00+01:00,4466.56,4467.72,4466.56,4467.72,0,0,0
2019-12-18 17:17:00+01:00,4469.31,4469.31,4469.31,4469.31,0,0,0
2019-12-18 17:18:00+01:00,4468.16,4468.36,4468.16,4468.36,0,0,0
2019-12-18 17:19:00+01:00,4468.22,4468.39,4468.22,4468.39,0,0,0
2019-12-18 17:20:00+01:00,4468.38,4468.38,4468.1,4468.1,0,0,0
2019-12-18 17:21:00+01:00,4468.51,4468.95,4468.51,4468.95,0,0,0
2019-12-18 17:22:00+01:00,4468.71,4468.71,4468.45,4468.45,0,0,0
2019-12-18 17:23:00+01:00,4468.51,4468.51,4468.51,4468.51,0,0,0
2019-12-18 17:24:00+01:00,4468.27,4468.42,4468.27,4468.42,0,0,0
2019-12-18 17:25:00+01:00,4468.43,4468.51,4468.43,4468.51,0,0,0
2019-12-18 17:26:00+01:00,4468.26,4468.27,4468.26,4468.27,0,0,0
2019-12-18 17:27:00+01:00,4468.53,4468.53,4468.17,4468.17,0,0,0
2019-12-18 17:28:00+01:00,4468.43,4468.43,4468.24,4468.24,0,0,0
2019-12-18 17:29:00+01:00,4468.4,4468.4,4468.4,4468.4,0,0,0
2019-12-19 09:00:00+01:00,4458.96,4459.53,4458.96,4459.02,0,0,0
2019-12-19 09:01:00+01:00,4458.04,4458.38,4458.04,4458.38,0,0,0
2019-12-19 09:02:00+01:00,4458.79,4459.88,4458.79,4459.88,0,0,0
2019-12-19 09:03:00+01:00,4459.66,4459.66,4459.66,4459.66,0,0,0
2019-12-19 09:04:00+01:00,4459.71,4459.71,4459.2,4459.2,0,0,0
2019-12-19 09:05:00+01:00,4459.93,4459.93,4459.64,4459.64,0,0,0
2019-12-19 09:06:00+01:00,4459.85,4460.08,4459.85,4460.08,0,0,0
2019-12-19 09:07:00+01:00,4460.1,4460.1,4460.04,4460.04,0,0,0
2019-12-19 09:08:00+01:00,4459.93,4460.11,4459.93,4460.11,0,0,0
2019-12-19 09:09:00+01:00,4460.08,4460.08,4459.85,4459.85,0,0,0
2019-12-19 09:10:00+01:00,4460.58,4460.72,4460.58,4460.72,0,0,0
2019-12-19 09:11:00+01:00,4460.49,4460.54,4460.49,4460.54,0,0,0
2019-12-19 09:12:00+01:00,4460.39,4460.53,4460.39,4460.53,0,0,0
2019-12-19 09:13:00+01:00,4460.35,4460.43,4460.35,4460.43,0,0,0
2019-12-19 09:14:00+01:00,4460.28,4461.14,4460.28,4461.14,0,0,0
2019-12-19 09:15:00+01:00,4462.56,4462.56,4462.56,4462.56,0,0,0
2019-12-19 09:16:00+01:00,4462.2,4462.2,4461.63,4461.63,0,0,0
2019-12-19 09:17:00+01:00,4461.71,4461.8,4461.71,4461.8,0,0,0
2019-12-19 09:18:00+01:00,4461.33,4461.33,4460.91,4460.91,0,0,0
2019-12-19 09:19:00+01:00,4460.91,4460.91,4460.31,4460.31,0,0,0
2019-12-19 09:20:00+01:00,4460.75,4460.87,4460.75,4460.87,0,0,0
2019-12-19 09:21:00+01:00,4460.97,4461.17,4460.97,4461.17,0,0,0
2019-12-19 09:22:00+01:00,4461.13,4461.21,4461.13,4461.21,0,0,0
2019-12-19 09:23:00+01:00,4461.38,4461.38,4461.3,4461.3,0,0,0
2019-12-19 09:24:00+01:00,4461.58,4461.58,4461.48,4461.48,0,0,0
2019-12-19 09:25:00+01:00,4461.35,4461.44,4461.35,4461.44,0,0,0
2019-12-19 09:26:00+01:00,4461.05,4461.05,4460.87,4460.87,0,0,0
2019-12-19 09:27:00+01:00,4460.71,4460.71,4460.66,4460.66,0,0,0
2019-12-19 09:28:00+01:00,4460.72,4460.74,4460.72,4460.74,0,0,0
2019-12-19 09:29:00+01:00,4460.3,4460.3,4460.21,4460.21,0,0,0
2019-12-19 09:30:00+01:00,4459.54,4459.54,4459.54,4459.54,0,0,0
2019-12-19 09:31:00+01:00,4459.8,4459.8,4459.7,4459.7,0,0,0
2019-12-19 09:32:00+01:00,4459.97,4459.97,4459.65,4459.65,0,0,0
2019-12-19 09:33:00+01:00,4460.48,4460.48,4460.35,4460.35,0,0,0
2019-12-19 09:34:00+01:00,4460.54,4460.54,4459.8,4459.8,0,0,0
2019-12-19 09:35:00+01:00,4459.86,4459.86,4459.78,4459.78,0,0,0
2019-12-19 09:36:00+01:00,4459.83,4459.83,4459.77,4459.77,0,0,0
2019-12-19 09:37:00+01:00,4459.89,4460.07,4459.89,4460.07,0,0,0
2019-12-19 09:38:00+01:00,4459.75,4459.96,4459.75,4459.96,0,0,0
2019-12-19 09:39:00+01:00,4459.91,4459.91,4459.66,4459.66,0,0,0
2019-12-19 09:40:00+01:00,4459.57,4459.76,4459.57,4459.76,0,0,0
2019-12-19 09:41:00+01:00,4459.11,4459.11,4458.99,4458.99,0,0,0
2019-12-19 09:42:00+01:00,4459.13,4459.13,4458.99,4458.99,0,0,0
2019-12-19 09:43:00+01:00,4459.09,4459.09,4458.88,4458.88,0,0,0
2019-12-19 09:44:00+01:00,4458.57,4458.76,4458.57,4458.76,0,0,0
2019-12-19 09:45:00+01:00,4458.1,4458.38,4458.1,4458.38,0,0,0
2019-12-19 09:46:00+01:00,4458.6,4458.6,4458.32,4458.32,0,0,0
2019-12-19 09:47:00+01:00,4458.47,4458.57,4458.47,4458.57,0,0,0
2019-12-19 09:48:00+01:00,4458.52,4459.31,4458.52,4459.31,0,0,0
2019-12-19 09:49:00+01:00,4458.83,4459.04,4458.83,4459.04,0,0,0
2019-12-19 09:50:00+01:00,4459.26,4459.26,4459.02,4459.02,0,0,0
2019-12-19 09:51:00+01:00,4459.26,4459.26,4458.72,4458.72,0,0,0
2019-12-19 09:52:00+01:00,4458.81,4459.19,4458.81,4459.19,0,0,0
2019-12-19 09:53:00+01:00,4458.42,4458.91,4458.42,4458.91,0,0,0
2019-12-19 09:54:00+01:00,4459.03,4459.04,4459.03,4459.04,0,0,0
2019-12-19 09:55:00+01:00,4460.04,4460.04,4459.54,4459.54,0,0,0
2019-12-19 09:56:00+01:00,4460.15,4460.15,4460.02,4460.02,0,0,0
2019-12-19 09:57:00+01:00,4459.8,4459.8,4459.69,4459.69,0,0,0
2019-12-19 09:58:00+01:00,4459.8,4459.89,4459.8,4459.89,0,0,0
2019-12-19 09:59:00+01:00,4459.72,4459.72,4459.53,4459.53,0,0,0
2019-12-19 10:00:00+01:00,4460.11,4460.43,4460.11,4460.43,0,0,0
2019-12-19 10:01:00+01:00,4461.54,4461.54,4461.54,4461.54,0,0,0
2019-12-19 10:02:00+01:00,4460.97,4461.3,4460.97,4461.3,0,0,0
2019-12-19 10:03:00+01:00,4460.97,4460.97,4460.8,4460.8,0,0,0
2019-12-19 10:04:00+01:00,4460.87,4460.98,4460.87,4460.98,0,0,0
2019-12-19 10:05:00+01:00,4461.06,4461.06,4460.91,4460.91,0,0,0
2019-12-19 10:06:00+01:00,4461.05,4461.05,4461.04,4461.04,0,0,0
2019-12-19 10:07:00+01:00,4461.14,4461.25,4461.14,4461.25,0,0,0
2019-12-19 10:08:00+01:00,4461.13,4461.22,4461.13,4461.22,0,0,0
2019-12-19 10:09:00+01:00,4461.63,4461.63,4461.21,4461.21,0,0,0
2019-12-19 10:10:00+01:00,4461.06,4461.06,4461.06,4461.06,0,0,0
2019-12-19 10:11:00+01:00,4461.06,4461.06,4460.45,4460.45,0,0,0
2019-12-19 10:12:00+01:00,4459.13,4460.3,4459.13,4460.3,0,0,0
2019-12-19 10:13:00+01:00,4460.2,4460.27,4460.2,4460.27,0,0,0
2019-12-19 10:14:00+01:00,4460.13,4460.13,4459.63,4459.63,0,0,0
2019-12-19 10:15:00+01:00,4459.24,4460.04,4459.24,4460.04,0,0,0
2019-12-19 10:16:00+01:00,4459.37,4459.88,4459.37,4459.88,0,0,0
2019-12-19 10:17:00+01:00,4459.41,4459.41,4459.16,4459.16,0,0,0
2019-12-19 10:18:00+01:00,4459.42,4459.42,4459.14,4459.14,0,0,0
