Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2393.1,2393.1,2392.46,2392.49,0,0,0
2019-12-18 11:01:00-05:00,2392.49,2392.8,2392.49,2392.7,0,0,0
2019-12-18 11:02:00-05:00,2392.96,2393.49,2392.85,2393.49,0,0,0
2019-12-18 11:03:00-05:00,2393.34,2395.1,2393.27,2394.78,0,0,0
2019-12-18 11:04:00-05:00,2394.78,2395.56,2394.78,2395.39,0,0,0
2019-12-18 11:05:00-05:00,2395.39,2397.07,2395.39,2396.96,0,0,0
2019-12-18 11:06:00-05:00,2396.92,2397.0,2396.45,2396.45,0,0,0
2019-12-18 11:07:00-05:00,2396.45,2396.52,2395.34,2395.34,0,0,0
2019-12-18 11:08:00-05:00,2394.84,2396.32,2394.63,2396.32,0,0,0
2019-12-18 11:09:00-05:00,2396.32,2396.32,2395.55,2395.55,0,0,0
2019-12-18 11:10:00-05:00,2395.67,2396.89,2395.67,2396.89,0,0,0
2019-12-18 11:11:00-05:00,2396.97,2397.75,2396.97,2397.75,0,0,0
2019-12-18 11:12:00-05:00,2397.75,2397.75,2396.94,2396.94,0,0,0
2019-12-18 11:13:00-05:00,2396.94,2396.94,2396.71,2396.87,0,0,0
2019-12-18 11:14:00-05:00,2396.55,2396.55,2395.86,2396.22,0,0,0
2019-12-18 11:15:00-05:00,2396.2,2396.51,2395.61,2395.61,0,0,0
2019-12-18 11:16:00-05:00,2395.92,2397.16,2395.92,2397.16,0,0,0
2019-12-18 11:17:00-05:00,2397.49,2397.75,2397.49,2397.75,0,0,0
2019-12-18 11:18:00-05:00,2397.39,2397.55,2397.39,2397.55,0,0,0
2019-12-18 11:19:00-05:00,2397.6,2398.04,2397.2,2397.85,0,0,0
2019-12-18 11:20:00-05:00,2397.85,2397.85,2397.74,2397.74,0,0,0
2019-12-18 11:21:00-05:00,2397.94,2397.94,2397.28,2397.54,0,0,0
2019-12-18 11:22:00-05:00,2397.54,2397.81,2397.49,2397.81,0,0,0
2019-12-18 11:23:00-05:00,2397.05,2397.91,2396.99,2397.22,0,0,0
2019-12-18 11:24:00-05:00,2397.3,2399.5,2397.3,2399.5,0,0,0
2019-12-18 11:25:00-05:00,2399.5,2399.7,2399.48,2399.48,0,0,0
2019-12-18 11:26:00-05:00,2399.37,2399.59,2399.24,2399.24,0,0,0
2019-12-18 11:27:00-05:00,2398.92,2399.3,2398.76,2399.3,0,0,0
2019-12-18 11:28:00-05:00,2399.3,2400.02,2399.3,2400.02,0,0,0
2019-12-18 11:29:00-05:00,2400.15,2400.15,2399.79,2399.82,0,0,0
2019-12-18 11:30:00-05:00,2399.71,2400.37,2399.71,2400.09,0,0,0
2019-12-18 11:31:00-05:00,2400.92,2401.04,2399.72,2399.72,0,0,0
2019-12-18 11:32:00-05:00,2399.72,2399.95,2399.54,2399.87,0,0,0
2019-12-18 11:33:00-05:00,2399.87,2400.06,2399.87,2399.94,0,0,0
2019-12-18 11:34:00-05:00,2399.63,2399.72,2399.27,2399.39,0,0,0
2019-12-18 11:35:00-05:00,2399.39,2399.65,2399.05,2399.05,0,0,0
2019-12-18 11:36:00-05:00,2399.05,2399.05,2399.05,2399.05,0,0,0
2019-12-18 11:37:00-05:00,2399.17,2399.33,2398.66,2398.76,0,0,0
2019-12-18 11:38:00-05:00,2398.52,2399.13,2398.52,2399.03,0,0,0
2019-12-18 11:39:00-05:00,2399.03,2399.18,2398.83,2399.18,0,0,0
2019-12-18 11:40:00-05:00,2399.23,2399.24,2399.04,2399.09,0,0,0
2019-12-18 11:41:00-05:00,2399.09,2399.09,2398.82,2398.82,0,0,0
2019-12-18 11:42:00-05:00,2398.7,2399.84,2398.57,2399.23,0,0,0
2019-12-18 11:43:00-05:00,2399.25,2399.25,2398.53,2398.61,0,0,0
2019-12-18 11:44:00-05:00,2398.61,2399.28,2398.61,2399.13,0,0,0
2019-12-18 11:45:00-05:00,2399.25,2400.44,2399.25,2400.32,0,0,0
2019-12-18 11:46:00-05:00,2400.32,2401.11,2400.2,2401.11,0,0,0
2019-12-18 11:47:00-05:00,2401.11,2401.11,2400.85,2401.05,0,0,0
2019-12-18 11:48:00-05:00,2401.37,2401.64,2401.37,2401.47,0,0,0
2019-12-18 11:49:00-05:00,2401.47,2401.47,2400.39,2400.39,0,0,0
2019-12-18 11:50:00-05:00,2400.57,2400.57,2400.12,2400.12,0,0,0
