Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4666.99,4666.99,4666.99,4666.99,0,0,0
2019-12-18 16:01:00+00:00,4667.07,4667.07,4666.68,4666.68,0,0,0
2019-12-18 16:02:00+00:00,4666.56,4666.64,4666.56,4666.64,0,0,0
2019-12-18 16:03:00+00:00,4667.08,4667.08,4667.08,4667.08,0,0,0
2019-12-18 16:04:00+00:00,4667.24,4667.24,4667.09,4667.09,0,0,0
2019-12-18 16:05:00+00:00,4667.44,4667.44,4667.44,4667.44,0,0,0
2019-12-18 16:06:00+00:00,4667.42,4667.42,4667.42,4667.42,0,0,0
2019-12-18 16:07:00+00:00,4667.28,4667.28,4666.88,4666.88,0,0,0
2019-12-18 16:08:00+00:00,4666.79,4666.79,4666.54,4666.7,0,0,0
2019-12-18 16:09:00+00:00,4666.66,4666.66,4666.66,4666.66,0,0,0
2019-12-18 16:10:00+00:00,4666.76,4666.85,4666.76,4666.85,0,0,0
2019-12-18 16:11:00+00:00,4666.87,4667.03,4666.8,4666.8,0,0,0
2019-12-18 16:12:00+00:00,4666.9,4667.14,4666.9,4667.14,0,0,0
2019-12-18 16:13:00+00:00,4666.74,4666.9,4666.74,4666.9,0,0,0
2019-12-18 16:14:00+00:00,4666.93,4666.93,4666.93,4666.93,0,0,0
2019-12-18 16:15:00+00:00,4666.69,4666.81,4666.69,4666.81,0,0,0
2019-12-18 16:16:00+00:00,4666.95,4667.04,4666.95,4667.04,0,0,0
2019-12-18 16:17:00+00:00,4666.95,4666.95,4666.95,4666.95,0,0,0
2019-12-18 16:18:00+00:00,4667.28,4667.35,4667.28,4667.35,0,0,0
2019-12-18 16:19:00+00:00,4667.64,4667.64,4667.53,4667.53,0,0,0
2019-12-18 16:21:00+00:00,4667.42,4667.42,4667.42,4667.42,0,0,0
2019-12-18 16:22:00+00:00,4667.69,4667.69,4667.69,4667.69,0,0,0
2019-12-18 16:23:00+00:00,4667.69,4667.69,4667.69,4667.69,0,0,0
2019-12-18 16:24:00+00:00,4667.48,4667.82,4667.48,4667.82,0,0,0
2019-12-18 16:25:00+00:00,4667.77,4667.77,4667.71,4667.72,0,0,0
2019-12-18 16:26:00+00:00,4667.74,4667.74,4667.74,4667.74,0,0,0
2019-12-18 16:27:00+00:00,4667.53,4667.53,4667.46,4667.46,0,0,0
2019-12-18 16:28:00+00:00,4667.62,4667.68,4667.62,4667.68,0,0,0
2019-12-18 16:29:00+00:00,4667.62,4667.62,4667.62,4667.62,0,0,0
2019-12-19 08:00:00+00:00,4675.82,4676.63,4675.82,4676.63,0,0,0
2019-12-19 08:01:00+00:00,4678.64,4678.64,4678.64,4678.64,0,0,0
2019-12-19 08:02:00+00:00,4678.86,4679.32,4678.86,4679.32,0,0,0
2019-12-19 08:03:00+00:00,4679.98,4679.98,4679.98,4679.98,0,0,0
2019-12-19 08:04:00+00:00,4681.07,4681.42,4681.07,4681.42,0,0,0
2019-12-19 08:05:00+00:00,4681.15,4681.34,4681.15,4681.34,0,0,0
2019-12-19 08:06:00+00:00,4682.27,4682.27,4682.16,4682.16,0,0,0
2019-12-19 08:07:00+00:00,4682.32,4682.32,4682.32,4682.32,0,0,0
2019-12-19 08:08:00+00:00,4682.63,4682.63,4682.34,4682.34,0,0,0
2019-12-19 08:09:00+00:00,4682.58,4682.58,4682.4,4682.4,0,0,0
