Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1700.44,1700.56,1700.29,1700.42,0,0,0
2019-12-18 11:01:00-05:00,1700.51,1700.57,1700.2,1700.38,0,0,0
2019-12-18 11:02:00-05:00,1700.3,1700.44,1700.17,1700.22,0,0,0
2019-12-18 11:03:00-05:00,1700.24,1700.24,1699.84,1700.23,0,0,0
2019-12-18 11:04:00-05:00,1700.27,1700.27,1700.02,1700.03,0,0,0
2019-12-18 11:05:00-05:00,1700.03,1700.21,1700.01,1700.17,0,0,0
2019-12-18 11:06:00-05:00,1700.16,1700.28,1699.96,1700.15,0,0,0
2019-12-18 11:07:00-05:00,1700.32,1700.42,1700.08,1700.2,0,0,0
2019-12-18 11:08:00-05:00,1700.2,1700.52,1700.2,1700.52,0,0,0
2019-12-18 11:09:00-05:00,1700.4,1700.4,1700.07,1700.07,0,0,0
2019-12-18 11:10:00-05:00,1700.05,1700.28,1700.02,1700.02,0,0,0
2019-12-18 11:11:00-05:00,1699.97,1700.14,1699.88,1699.88,0,0,0
2019-12-18 11:12:00-05:00,1699.87,1699.96,1699.77,1699.92,0,0,0
2019-12-18 11:13:00-05:00,1700.13,1700.49,1699.99,1700.19,0,0,0
2019-12-18 11:14:00-05:00,1700.4,1700.53,1700.25,1700.5,0,0,0
2019-12-18 11:15:00-05:00,1700.48,1700.52,1700.14,1700.31,0,0,0
2019-12-18 11:16:00-05:00,1700.35,1700.35,1700.03,1700.29,0,0,0
2019-12-18 11:17:00-05:00,1700.27,1700.56,1700.25,1700.25,0,0,0
2019-12-18 11:18:00-05:00,1700.27,1700.29,1700.23,1700.23,0,0,0
2019-12-18 11:19:00-05:00,1700.19,1700.19,1699.84,1700.0,0,0,0
2019-12-18 11:20:00-05:00,1700.0,1700.0,1699.89,1699.89,0,0,0
2019-12-18 11:21:00-05:00,1699.68,1699.86,1699.68,1699.85,0,0,0
2019-12-18 11:22:00-05:00,1699.68,1700.03,1699.68,1699.8,0,0,0
