Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1584.27,1584.3,1584.16,1584.21,0,0,0
2019-12-18 11:01:00-05:00,1584.25,1584.25,1584.18,1584.18,0,0,0
2019-12-18 11:02:00-05:00,1584.18,1584.19,1584.14,1584.15,0,0,0
2019-12-18 11:03:00-05:00,1584.19,1584.28,1584.19,1584.26,0,0,0
2019-12-18 11:04:00-05:00,1584.25,1584.36,1584.23,1584.35,0,0,0
2019-12-18 11:05:00-05:00,1584.37,1584.42,1584.33,1584.36,0,0,0
2019-12-18 11:06:00-05:00,1584.35,1584.37,1584.28,1584.28,0,0,0
2019-12-18 11:07:00-05:00,1584.21,1584.21,1584.02,1584.03,0,0,0
2019-12-18 11:08:00-05:00,1584.0,1584.03,1583.92,1583.95,0,0,0
2019-12-18 11:09:00-05:00,1583.91,1583.91,1583.78,1583.83,0,0,0
2019-12-18 11:10:00-05:00,1583.83,1583.85,1583.76,1583.76,0,0,0
2019-12-18 11:11:00-05:00,1583.76,1583.78,1583.69,1583.71,0,0,0
2019-12-18 11:12:00-05:00,1583.69,1583.84,1583.69,1583.84,0,0,0
2019-12-18 11:13:00-05:00,1583.86,1583.92,1583.81,1583.88,0,0,0
2019-12-18 11:14:00-05:00,1583.79,1583.85,1583.76,1583.76,0,0,0
2019-12-18 11:17:00-05:00,1584.55,1584.74,1584.53,1584.64,0,0,0
2019-12-18 11:18:00-05:00,1584.6,1584.6,1584.6,1584.6,0,0,0
2019-12-18 11:19:00-05:00,1584.56,1584.6,1584.46,1584.59,0,0,0
2019-12-18 11:20:00-05:00,1584.51,1584.65,1584.51,1584.63,0,0,0
2019-12-18 11:21:00-05:00,1584.61,1584.7,1584.61,1584.67,0,0,0
2019-12-18 11:22:00-05:00,1584.71,1584.76,1584.67,1584.68,0,0,0
2019-12-18 11:23:00-05:00,1584.74,1584.74,1584.63,1584.64,0,0,0
2019-12-18 11:24:00-05:00,1584.6,1584.75,1584.6,1584.7,0,0,0
2019-12-18 11:25:00-05:00,1584.71,1584.79,1584.67,1584.67,0,0,0
2019-12-18 11:26:00-05:00,1584.71,1584.71,1584.64,1584.64,0,0,0
2019-12-18 11:27:00-05:00,1584.63,1584.66,1584.55,1584.62,0,0,0
2019-12-18 11:28:00-05:00,1584.7,1584.7,1584.54,1584.7,0,0,0
2019-12-18 11:29:00-05:00,1584.71,1584.74,1584.48,1584.58,0,0,0
2019-12-18 11:30:00-05:00,1584.56,1584.63,1584.53,1584.55,0,0,0
2019-12-18 11:31:00-05:00,1584.55,1584.58,1584.45,1584.52,0,0,0
2019-12-18 11:32:00-05:00,1584.46,1584.54,1584.27,1584.29,0,0,0
2019-12-18 11:33:00-05:00,1584.37,1584.37,1584.23,1584.25,0,0,0
2019-12-18 11:34:00-05:00,1584.15,1584.26,1584.05,1584.11,0,0,0
2019-12-18 11:35:00-05:00,1584.18,1584.18,1583.91,1583.98,0,0,0
2019-12-18 11:36:00-05:00,1583.98,1584.18,1583.9,1583.99,0,0,0
2019-12-18 11:37:00-05:00,1583.93,1584.08,1583.93,1584.04,0,0,0
2019-12-18 11:38:00-05:00,1584.03,1584.09,1583.94,1584.09,0,0,0
2019-12-18 11:39:00-05:00,1584.09,1584.1,1584.02,1584.02,0,0,0
2019-12-18 11:40:00-05:00,1583.93,1584.13,1583.91,1584.04,0,0,0
2019-12-18 11:41:00-05:00,1584.06,1584.06,1583.86,1583.92,0,0,0
2019-12-18 11:42:00-05:00,1583.96,1584.09,1583.87,1584.09,0,0,0
2019-12-18 11:43:00-05:00,1584.07,1584.07,1583.85,1583.89,0,0,0
2019-12-18 11:44:00-05:00,1583.88,1583.89,1583.81,1583.89,0,0,0
2019-12-18 11:46:00-05:00,1583.79,1583.8,1583.77,1583.79,0,0,0
2019-12-18 11:47:00-05:00,1583.81,1583.85,1583.75,1583.77,0,0,0
2019-12-18 11:48:00-05:00,1583.79,1583.8,1583.71,1583.73,0,0,0
2019-12-18 11:49:00-05:00,1583.71,1583.72,1583.67,1583.67,0,0,0
2019-12-18 11:50:00-05:00,1583.71,1583.71,1583.56,1583.56,0,0,0
2019-12-18 11:51:00-05:00,1583.53,1583.53,1583.33,1583.33,0,0,0
2019-12-18 11:52:00-05:00,1583.33,1583.42,1583.33,1583.38,0,0,0
2019-12-18 11:53:00-05:00,1583.42,1583.48,1583.42,1583.44,0,0,0
2019-12-18 11:54:00-05:00,1583.48,1583.48,1583.36,1583.37,0,0,0
2019-12-18 11:55:00-05:00,1583.38,1583.41,1583.32,1583.38,0,0,0
2019-12-18 11:56:00-05:00,1583.35,1583.46,1583.35,1583.45,0,0,0
2019-12-18 11:57:00-05:00,1583.5,1583.51,1583.44,1583.46,0,0,0
2019-12-18 11:58:00-05:00,1583.43,1583.48,1583.39,1583.45,0,0,0
2019-12-18 11:59:00-05:00,1583.45,1583.45,1583.26,1583.28,0,0,0
2019-12-18 12:00:00-05:00,1583.27,1583.38,1583.27,1583.3,0,0,0
2019-12-18 12:01:00-05:00,1583.3,1583.39,1583.28,1583.39,0,0,0
2019-12-18 12:02:00-05:00,1583.39,1583.43,1583.36,1583.37,0,0,0
