Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,150.65,151.07,150.62,151.01,0,0,0
2019-12-19 09:01:00+01:00,150.97,150.97,150.88,150.88,233500,0,0
2019-12-19 09:02:00+01:00,150.93,151.19,150.93,151.01,643819,0,0
2019-12-19 09:03:00+01:00,151.14,151.22,151.14,151.22,88642,0,0
2019-12-19 09:04:00+01:00,151.24,151.25,151.12,151.13,755853,0,0
2019-12-19 09:05:00+01:00,151.13,151.48,151.13,151.28,779191,0,0
2019-12-19 09:06:00+01:00,151.15,151.15,150.92,151.0,1450266,0,0
2019-12-19 09:07:00+01:00,150.87,150.87,150.74,150.84,1339685,0,0
2019-12-19 09:08:00+01:00,150.84,150.84,150.73,150.73,295624,0,0
2019-12-19 09:09:00+01:00,150.73,150.73,150.6,150.6,275282,0,0
2019-12-19 09:10:00+01:00,150.6,150.6,150.6,150.6,70202,0,0
2019-12-19 09:11:00+01:00,150.65,150.68,150.65,150.68,99731,0,0
2019-12-19 09:12:00+01:00,150.63,150.71,150.63,150.71,56272,0,0
2019-12-19 09:13:00+01:00,150.63,150.63,150.58,150.59,1099559,0,0
2019-12-19 09:14:00+01:00,150.54,150.55,150.51,150.51,161346,0,0
2019-12-19 09:15:00+01:00,150.59,150.74,150.59,150.7,282505,0,0
2019-12-19 09:16:00+01:00,150.66,150.67,150.62,150.62,594541,0,0
2019-12-19 09:17:00+01:00,150.63,150.64,150.62,150.63,319873,0,0
2019-12-19 09:18:00+01:00,150.63,150.68,150.63,150.68,233734,0,0
2019-12-19 09:19:00+01:00,150.68,150.69,150.68,150.69,72466,0,0
2019-12-19 09:20:00+01:00,150.73,150.74,150.73,150.74,101202,0,0
2019-12-19 09:21:00+01:00,150.74,150.76,150.7,150.76,789700,0,0
2019-12-19 09:22:00+01:00,150.76,150.77,150.75,150.77,425898,0,0
2019-12-19 09:23:00+01:00,150.78,150.8,150.6,150.67,1741391,0,0
2019-12-19 09:24:00+01:00,150.66,150.68,150.65,150.66,363214,0,0
2019-12-19 09:25:00+01:00,150.75,150.75,150.73,150.73,278320,0,0
2019-12-19 09:26:00+01:00,150.73,150.74,150.63,150.63,370867,0,0
2019-12-19 09:27:00+01:00,150.63,150.68,150.63,150.68,92236,0,0
2019-12-19 09:28:00+01:00,150.67,150.71,150.67,150.7,310850,0,0
