Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-18 12:30:00-05:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-19 11:30:00-05:00,18.55,18.55,18.55,18.55,0,0,0
2019-12-19 12:30:00-05:00,18.5,18.5,18.5,18.5,0,0,0
2019-12-20 11:30:00-05:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-20 12:30:00-05:00,18.4,18.4,18.4,18.4,0,0,0
2019-12-23 11:30:00-05:00,18.45,18.45,18.45,18.45,0,0,0
2019-12-23 12:30:00-05:00,18.57,18.57,18.57,18.57,0,0,0
2019-12-24 11:30:00-05:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-24 12:30:00-05:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-24 11:30:00-05:00,18.53,18.53,18.53,18.53,0,0,0
2019-12-24 12:30:00-05:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-26 11:30:00-05:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-26 12:30:00-05:00,18.48,18.48,18.48,18.48,0,0,0
2019-12-27 11:30:00-05:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-27 12:30:00-05:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-30 11:30:00-05:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-30 12:30:00-05:00,18.63,18.63,18.63,18.63,0,0,0
