Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2189.09,2189.15,2188.75,2188.95,0,0,0
2019-12-18 11:01:00-05:00,2188.97,2188.97,2188.34,2188.42,0,0,0
2019-12-18 11:02:00-05:00,2188.46,2188.77,2188.41,2188.77,0,0,0
2019-12-18 11:03:00-05:00,2188.76,2189.18,2188.76,2189.14,0,0,0
2019-12-18 11:04:00-05:00,2189.13,2189.2,2189.02,2189.1,0,0,0
2019-12-18 11:05:00-05:00,2189.06,2189.08,2189.03,2189.03,0,0,0
2019-12-18 11:06:00-05:00,2189.36,2189.4,2189.36,2189.4,0,0,0
2019-12-18 11:07:00-05:00,2189.37,2189.42,2189.3,2189.3,0,0,0
2019-12-18 11:08:00-05:00,2189.31,2189.44,2189.28,2189.34,0,0,0
2019-12-18 11:09:00-05:00,2189.34,2189.61,2189.32,2189.6,0,0,0
2019-12-18 11:10:00-05:00,2189.6,2189.6,2189.19,2189.19,0,0,0
2019-12-18 11:11:00-05:00,2189.19,2189.28,2189.14,2189.21,0,0,0
2019-12-18 11:12:00-05:00,2189.17,2189.47,2189.16,2189.47,0,0,0
2019-12-18 11:13:00-05:00,2189.47,2189.55,2189.42,2189.42,0,0,0
2019-12-18 11:14:00-05:00,2189.39,2189.39,2189.18,2189.2,0,0,0
2019-12-18 11:15:00-05:00,2189.16,2189.38,2189.12,2189.38,0,0,0
2019-12-18 11:16:00-05:00,2189.39,2189.87,2189.39,2189.87,0,0,0
2019-12-18 11:17:00-05:00,2189.85,2190.29,2189.84,2190.29,0,0,0
2019-12-18 11:18:00-05:00,2190.5,2191.26,2190.5,2191.18,0,0,0
2019-12-18 11:19:00-05:00,2191.21,2191.31,2191.21,2191.22,0,0,0
2019-12-18 11:20:00-05:00,2191.23,2191.23,2190.74,2190.74,0,0,0
2019-12-18 11:21:00-05:00,2190.68,2190.68,2190.57,2190.57,0,0,0
2019-12-18 11:22:00-05:00,2190.54,2190.69,2190.54,2190.61,0,0,0
2019-12-18 11:23:00-05:00,2190.68,2190.73,2190.4,2190.4,0,0,0
2019-12-18 11:24:00-05:00,2190.34,2191.0,2190.28,2191.0,0,0,0
2019-12-18 11:25:00-05:00,2191.01,2191.42,2191.0,2191.42,0,0,0
2019-12-18 11:26:00-05:00,2191.42,2191.47,2191.23,2191.28,0,0,0
2019-12-18 11:27:00-05:00,2191.27,2191.4,2191.21,2191.39,0,0,0
2019-12-18 11:28:00-05:00,2191.42,2191.44,2191.27,2191.3,0,0,0
2019-12-18 11:29:00-05:00,2191.35,2191.39,2191.09,2191.09,0,0,0
2019-12-18 11:30:00-05:00,2191.07,2191.07,2190.76,2190.78,0,0,0
2019-12-18 11:31:00-05:00,2190.85,2190.94,2190.77,2190.8,0,0,0
2019-12-18 11:32:00-05:00,2190.83,2191.37,2190.83,2191.35,0,0,0
2019-12-18 11:33:00-05:00,2191.42,2191.42,2191.05,2191.12,0,0,0
2019-12-18 11:34:00-05:00,2191.12,2191.12,2191.01,2191.01,0,0,0
2019-12-18 11:35:00-05:00,2191.01,2191.01,2190.84,2190.84,0,0,0
2019-12-18 11:36:00-05:00,2190.8,2190.8,2190.61,2190.76,0,0,0
2019-12-18 11:37:00-05:00,2190.76,2190.76,2190.73,2190.73,0,0,0
2019-12-18 11:38:00-05:00,2190.74,2190.74,2190.63,2190.66,0,0,0
2019-12-18 11:39:00-05:00,2190.67,2190.82,2190.66,2190.82,0,0,0
2019-12-18 11:40:00-05:00,2190.86,2191.08,2190.86,2191.05,0,0,0
2019-12-18 11:41:00-05:00,2190.98,2191.02,2190.87,2191.01,0,0,0
2019-12-18 11:42:00-05:00,2191.09,2191.59,2191.09,2191.59,0,0,0
2019-12-18 11:43:00-05:00,2191.78,2192.27,2191.78,2192.27,0,0,0
2019-12-18 11:44:00-05:00,2192.23,2192.52,2192.16,2192.52,0,0,0
2019-12-18 11:45:00-05:00,2192.53,2192.8,2192.53,2192.68,0,0,0
2019-12-18 11:46:00-05:00,2192.67,2192.83,2192.67,2192.83,0,0,0
2019-12-18 11:47:00-05:00,2192.85,2192.89,2192.8,2192.89,0,0,0
2019-12-18 11:48:00-05:00,2192.89,2192.89,2192.78,2192.78,0,0,0
2019-12-18 11:49:00-05:00,2192.74,2192.74,2192.61,2192.61,0,0,0
2019-12-18 11:50:00-05:00,2192.62,2192.7,2192.57,2192.7,0,0,0
2019-12-18 11:51:00-05:00,2192.79,2193.43,2192.77,2193.43,0,0,0
2019-12-18 11:52:00-05:00,2193.47,2194.35,2193.47,2194.28,0,0,0
2019-12-18 11:53:00-05:00,2194.26,2194.44,2194.17,2194.44,0,0,0
2019-12-18 11:54:00-05:00,2194.53,2194.53,2194.37,2194.37,0,0,0
2019-12-18 11:55:00-05:00,2194.35,2194.65,2194.34,2194.63,0,0,0
2019-12-18 11:56:00-05:00,2194.64,2194.77,2194.64,2194.77,0,0,0
2019-12-18 11:57:00-05:00,2194.85,2195.2,2194.85,2195.2,0,0,0
2019-12-18 11:58:00-05:00,2195.27,2196.44,2195.27,2196.44,0,0,0
2019-12-18 11:59:00-05:00,2196.55,2196.55,2196.55,2196.55,0,0,0
2019-12-18 12:03:00-05:00,2196.99,2196.99,2196.92,2196.92,0,0,0
2019-12-18 12:04:00-05:00,2196.9,2197.25,2196.9,2197.25,0,0,0
2019-12-18 12:05:00-05:00,2197.26,2197.29,2197.2,2197.26,0,0,0
2019-12-18 12:06:00-05:00,2197.27,2197.27,2197.05,2197.09,0,0,0
2019-12-18 12:07:00-05:00,2197.09,2197.82,2197.09,2197.82,0,0,0
2019-12-18 12:08:00-05:00,2197.86,2197.92,2197.84,2197.92,0,0,0
2019-12-18 12:09:00-05:00,2197.9,2197.91,2197.83,2197.88,0,0,0
2019-12-18 12:10:00-05:00,2197.87,2197.87,2197.54,2197.54,0,0,0
2019-12-18 12:11:00-05:00,2197.54,2197.54,2197.48,2197.48,0,0,0
2019-12-18 12:12:00-05:00,2197.51,2197.51,2197.39,2197.49,0,0,0
2019-12-18 12:13:00-05:00,2197.48,2197.59,2197.48,2197.57,0,0,0
2019-12-18 12:14:00-05:00,2197.58,2197.66,2197.58,2197.62,0,0,0
2019-12-18 12:15:00-05:00,2197.61,2197.89,2197.61,2197.89,0,0,0
2019-12-18 12:16:00-05:00,2197.9,2197.9,2197.69,2197.7,0,0,0
2019-12-18 12:17:00-05:00,2197.68,2198.03,2197.64,2198.03,0,0,0
2019-12-18 12:18:00-05:00,2198.05,2198.86,2198.05,2198.86,0,0,0
2019-12-18 12:19:00-05:00,2198.83,2198.83,2198.56,2198.56,0,0,0
2019-12-18 12:20:00-05:00,2198.56,2198.56,2198.35,2198.36,0,0,0
2019-12-18 12:21:00-05:00,2198.36,2198.36,2198.08,2198.08,0,0,0
2019-12-18 12:22:00-05:00,2198.0,2198.0,2197.73,2197.73,0,0,0
2019-12-18 12:23:00-05:00,2197.72,2197.72,2197.49,2197.5,0,0,0
2019-12-18 12:24:00-05:00,2197.45,2197.62,2197.28,2197.61,0,0,0
2019-12-18 12:25:00-05:00,2197.6,2197.71,2197.56,2197.71,0,0,0
2019-12-18 12:26:00-05:00,2197.75,2198.11,2197.75,2198.08,0,0,0
2019-12-18 12:27:00-05:00,2198.11,2198.46,2198.1,2198.46,0,0,0
2019-12-18 12:28:00-05:00,2198.45,2198.56,2198.44,2198.56,0,0,0
2019-12-18 12:29:00-05:00,2198.66,2198.79,2198.63,2198.79,0,0,0
2019-12-18 12:30:00-05:00,2198.86,2198.92,2198.72,2198.72,0,0,0
2019-12-18 12:31:00-05:00,2198.74,2199.04,2198.74,2199.04,0,0,0
2019-12-18 12:32:00-05:00,2199.05,2199.22,2199.03,2199.22,0,0,0
2019-12-18 12:33:00-05:00,2199.25,2199.53,2199.25,2199.5,0,0,0
2019-12-18 12:34:00-05:00,2199.49,2199.51,2199.36,2199.36,0,0,0
2019-12-18 12:35:00-05:00,2199.32,2199.32,2199.12,2199.12,0,0,0
2019-12-18 12:36:00-05:00,2199.04,2199.15,2198.96,2198.96,0,0,0
2019-12-18 12:37:00-05:00,2198.84,2199.09,2198.8,2199.05,0,0,0
2019-12-18 12:38:00-05:00,2199.05,2199.09,2199.04,2199.05,0,0,0
2019-12-18 12:39:00-05:00,2199.05,2199.9,2199.02,2199.9,0,0,0
2019-12-18 12:40:00-05:00,2199.92,2200.05,2199.92,2200.03,0,0,0
2019-12-18 12:41:00-05:00,2199.99,2199.99,2199.81,2199.81,0,0,0
2019-12-18 12:42:00-05:00,2199.81,2199.82,2199.56,2199.56,0,0,0
2019-12-18 12:43:00-05:00,2199.57,2199.62,2199.51,2199.51,0,0,0
2019-12-18 12:44:00-05:00,2199.48,2199.48,2199.17,2199.23,0,0,0
2019-12-18 12:45:00-05:00,2199.23,2199.23,2199.15,2199.21,0,0,0
2019-12-18 12:46:00-05:00,2199.24,2199.65,2199.24,2199.65,0,0,0
2019-12-18 12:47:00-05:00,2199.62,2200.08,2199.62,2200.08,0,0,0
2019-12-18 12:48:00-05:00,2200.13,2200.38,2200.13,2200.38,0,0,0
2019-12-18 12:49:00-05:00,2200.35,2200.52,2200.35,2200.52,0,0,0
2019-12-18 12:50:00-05:00,2200.52,2200.86,2200.52,2200.84,0,0,0
2019-12-18 12:51:00-05:00,2200.84,2200.91,2200.84,2200.87,0,0,0
2019-12-18 12:52:00-05:00,2200.84,2201.18,2200.8,2201.18,0,0,0
2019-12-18 12:53:00-05:00,2201.17,2201.42,2201.11,2201.42,0,0,0
2019-12-18 12:54:00-05:00,2201.51,2201.73,2201.49,2201.73,0,0,0
2019-12-18 12:55:00-05:00,2201.73,2201.75,2201.69,2201.72,0,0,0
2019-12-18 12:56:00-05:00,2201.63,2201.63,2201.31,2201.32,0,0,0
2019-12-18 12:57:00-05:00,2201.32,2201.32,2201.2,2201.2,0,0,0
2019-12-18 12:58:00-05:00,2201.21,2201.21,2201.12,2201.19,0,0,0
2019-12-18 12:59:00-05:00,2201.18,2201.2,2201.02,2201.02,0,0,0
2019-12-18 13:00:00-05:00,2201.03,2201.7,2201.03,2201.7,0,0,0
2019-12-18 13:01:00-05:00,2201.72,2202.15,2201.72,2202.15,0,0,0
2019-12-18 13:02:00-05:00,2202.15,2202.83,2202.13,2202.81,0,0,0
2019-12-18 13:03:00-05:00,2202.81,2202.95,2202.79,2202.79,0,0,0
2019-12-18 13:04:00-05:00,2202.78,2202.86,2202.74,2202.85,0,0,0
2019-12-18 13:05:00-05:00,2202.86,2202.87,2202.65,2202.65,0,0,0
2019-12-18 13:06:00-05:00,2202.63,2202.64,2202.56,2202.62,0,0,0
2019-12-18 13:07:00-05:00,2202.61,2202.74,2202.61,2202.68,0,0,0
2019-12-18 13:08:00-05:00,2202.63,2202.66,2202.46,2202.46,0,0,0
2019-12-18 13:09:00-05:00,2202.51,2202.58,2202.46,2202.52,0,0,0
2019-12-18 13:10:00-05:00,2202.53,2202.53,2201.99,2201.99,0,0,0
2019-12-18 13:11:00-05:00,2201.98,2201.98,2201.4,2201.4,0,0,0
2019-12-18 13:12:00-05:00,2201.45,2201.85,2201.45,2201.85,0,0,0
2019-12-18 13:13:00-05:00,2201.84,2201.96,2201.81,2201.96,0,0,0
2019-12-18 13:14:00-05:00,2202.0,2202.21,2202.0,2202.21,0,0,0
2019-12-18 13:15:00-05:00,2202.21,2202.22,2202.07,2202.07,0,0,0
2019-12-18 13:16:00-05:00,2202.1,2202.2,2202.1,2202.12,0,0,0
2019-12-18 13:17:00-05:00,2202.07,2202.07,2201.87,2201.88,0,0,0
2019-12-18 13:18:00-05:00,2201.88,2202.06,2201.88,2202.04,0,0,0
2019-12-18 13:19:00-05:00,2202.04,2202.29,2202.04,2202.19,0,0,0
2019-12-18 13:20:00-05:00,2202.21,2202.89,2202.21,2202.88,0,0,0
2019-12-18 13:21:00-05:00,2202.85,2202.85,2202.58,2202.58,0,0,0
2019-12-18 13:22:00-05:00,2202.55,2202.57,2202.18,2202.19,0,0,0
2019-12-18 13:23:00-05:00,2202.2,2202.21,2201.83,2201.83,0,0,0
2019-12-18 13:24:00-05:00,2201.8,2201.8,2201.61,2201.61,0,0,0
2019-12-18 13:25:00-05:00,2201.61,2201.64,2201.6,2201.62,0,0,0
2019-12-18 13:26:00-05:00,2201.63,2201.67,2201.5,2201.53,0,0,0
2019-12-18 13:27:00-05:00,2201.55,2201.58,2201.54,2201.58,0,0,0
2019-12-18 13:28:00-05:00,2201.85,2202.05,2201.84,2202.05,0,0,0
2019-12-18 13:29:00-05:00,2202.06,2202.06,2201.93,2201.93,0,0,0
2019-12-18 13:30:00-05:00,2201.89,2202.23,2201.89,2202.23,0,0,0
2019-12-18 13:31:00-05:00,2202.23,2202.36,2202.23,2202.25,0,0,0
2019-12-18 13:32:00-05:00,2202.24,2202.29,2202.22,2202.23,0,0,0
2019-12-18 13:33:00-05:00,2202.11,2202.42,2202.11,2202.39,0,0,0
2019-12-18 13:34:00-05:00,2202.44,2202.72,2202.44,2202.72,0,0,0
2019-12-18 13:35:00-05:00,2202.83,2203.03,2202.83,2202.89,0,0,0
2019-12-18 13:36:00-05:00,2203.04,2203.47,2203.04,2203.47,0,0,0
2019-12-18 13:37:00-05:00,2203.52,2203.6,2203.51,2203.58,0,0,0
2019-12-18 13:38:00-05:00,2203.55,2203.55,2203.44,2203.47,0,0,0
2019-12-18 13:39:00-05:00,2203.45,2203.91,2203.44,2203.91,0,0,0
2019-12-18 13:40:00-05:00,2203.89,2203.91,2203.8,2203.85,0,0,0
2019-12-18 13:41:00-05:00,2203.85,2203.88,2203.82,2203.82,0,0,0
