Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,447.28,447.29,447.02,447.02,0,0,0
2019-12-18 11:01:00-05:00,447.03,447.03,447.01,447.02,0,0,0
2019-12-18 11:02:00-05:00,447.02,447.04,446.76,446.76,0,0,0
2019-12-18 11:03:00-05:00,446.77,446.77,446.75,446.75,0,0,0
2019-12-18 11:04:00-05:00,446.77,446.81,446.77,446.81,0,0,0
2019-12-18 11:05:00-05:00,446.82,446.84,446.81,446.84,0,0,0
2019-12-18 11:06:00-05:00,446.85,446.9,446.85,446.9,0,0,0
2019-12-18 11:07:00-05:00,446.89,446.92,446.87,446.89,0,0,0
2019-12-18 11:08:00-05:00,446.89,447.21,446.89,447.18,0,0,0
2019-12-18 11:09:00-05:00,447.19,447.2,447.17,447.18,0,0,0
2019-12-18 11:10:00-05:00,447.18,447.21,447.18,447.2,0,0,0
2019-12-18 11:11:00-05:00,447.21,447.21,447.17,447.17,0,0,0
2019-12-18 11:12:00-05:00,447.18,447.19,446.41,446.41,0,0,0
2019-12-18 11:13:00-05:00,446.41,446.67,446.41,446.65,0,0,0
2019-12-18 11:14:00-05:00,446.66,446.92,446.66,446.91,0,0,0
2019-12-18 11:15:00-05:00,446.91,446.91,446.83,446.89,0,0,0
2019-12-18 11:16:00-05:00,446.88,446.88,446.8,446.86,0,0,0
2019-12-18 11:17:00-05:00,446.87,447.12,446.87,447.1,0,0,0
2019-12-18 11:18:00-05:00,447.11,447.11,447.09,447.1,0,0,0
2019-12-18 11:19:00-05:00,447.1,447.1,447.09,447.1,0,0,0
2019-12-18 11:20:00-05:00,447.1,447.1,447.09,447.09,0,0,0
2019-12-18 11:21:00-05:00,447.09,447.1,447.09,447.1,0,0,0
2019-12-18 11:22:00-05:00,447.09,447.09,447.09,447.09,0,0,0
2019-12-18 11:23:00-05:00,447.09,447.1,447.07,447.09,0,0,0
2019-12-18 11:24:00-05:00,447.35,447.35,447.29,447.33,0,0,0
2019-12-18 11:25:00-05:00,447.32,447.33,447.32,447.33,0,0,0
2019-12-18 11:26:00-05:00,447.33,447.33,447.26,447.26,0,0,0
2019-12-18 11:27:00-05:00,447.26,447.29,447.25,447.26,0,0,0
2019-12-18 11:28:00-05:00,447.26,447.26,447.25,447.26,0,0,0
2019-12-18 11:29:00-05:00,447.26,447.54,447.01,447.27,0,0,0
2019-12-18 11:30:00-05:00,447.27,447.27,447.01,447.01,0,0,0
2019-12-18 11:31:00-05:00,447.01,447.03,447.01,447.02,0,0,0
2019-12-18 11:32:00-05:00,447.02,447.03,447.02,447.03,0,0,0
2019-12-18 11:33:00-05:00,447.03,447.04,447.03,447.03,0,0,0
2019-12-18 11:34:00-05:00,447.03,447.03,447.03,447.03,0,0,0
2019-12-18 11:35:00-05:00,447.03,447.82,447.03,447.82,0,0,0
2019-12-18 11:36:00-05:00,447.82,447.82,447.81,447.82,0,0,0
2019-12-18 11:37:00-05:00,447.82,447.82,447.81,447.82,0,0,0
2019-12-18 11:38:00-05:00,447.82,447.82,447.81,447.81,0,0,0
2019-12-18 11:39:00-05:00,447.81,447.81,447.8,447.81,0,0,0
2019-12-18 11:40:00-05:00,447.81,447.81,447.78,447.78,0,0,0
2019-12-18 11:41:00-05:00,447.8,447.8,447.78,447.78,0,0,0
2019-12-18 11:42:00-05:00,447.78,447.79,447.78,447.79,0,0,0
2019-12-18 11:43:00-05:00,447.77,447.79,447.77,447.77,0,0,0
2019-12-18 11:44:00-05:00,447.78,447.78,447.77,447.77,0,0,0
2019-12-18 11:45:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:46:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:47:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:48:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:49:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:50:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:51:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:52:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:53:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:54:00-05:00,447.81,447.81,447.81,447.81,0,0,0
2019-12-18 11:55:00-05:00,447.81,447.81,447.81,447.81,0,0,0
