Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1008.0,1008.05,1008.0,1008.05,0,0,0
2019-12-18 11:01:00-05:00,1008.05,1008.05,1008.03,1008.04,0,0,0
2019-12-18 11:02:00-05:00,1008.07,1008.07,1008.0,1008.05,0,0,0
2019-12-18 11:03:00-05:00,1008.07,1008.07,1008.04,1008.06,0,0,0
2019-12-18 11:04:00-05:00,1008.06,1008.1,1008.05,1008.07,0,0,0
2019-12-18 11:05:00-05:00,1008.04,1008.07,1008.03,1008.07,0,0,0
2019-12-18 11:06:00-05:00,1008.07,1008.08,1008.03,1008.03,0,0,0
2019-12-18 11:07:00-05:00,1008.0,1008.04,1007.98,1007.99,0,0,0
2019-12-18 11:08:00-05:00,1007.99,1008.0,1007.93,1007.98,0,0,0
2019-12-18 11:09:00-05:00,1007.98,1007.99,1007.96,1007.97,0,0,0
2019-12-18 11:10:00-05:00,1007.97,1007.99,1007.97,1007.97,0,0,0
2019-12-18 11:11:00-05:00,1007.98,1007.98,1007.96,1007.97,0,0,0
2019-12-18 11:12:00-05:00,1007.98,1007.99,1007.97,1007.97,0,0,0
2019-12-18 11:13:00-05:00,1007.97,1007.98,1007.96,1007.98,0,0,0
2019-12-18 11:14:00-05:00,1007.97,1007.97,1007.94,1007.95,0,0,0
2019-12-18 11:15:00-05:00,1007.95,1007.99,1007.95,1007.97,0,0,0
2019-12-18 11:16:00-05:00,1007.98,1008.02,1007.98,1008.0,0,0,0
2019-12-18 11:17:00-05:00,1007.99,1008.03,1007.96,1007.99,0,0,0
2019-12-18 11:18:00-05:00,1007.96,1008.03,1007.96,1008.0,0,0,0
2019-12-18 11:19:00-05:00,1008.0,1008.03,1007.96,1008.0,0,0,0
2019-12-18 11:20:00-05:00,1008.0,1008.0,1008.0,1008.0,0,0,0
2019-12-18 11:21:00-05:00,1007.96,1007.96,1007.96,1007.96,0,0,0
2019-12-18 11:22:00-05:00,1007.96,1008.07,1007.96,1008.0,0,0,0
2019-12-18 11:23:00-05:00,1008.01,1008.03,1007.96,1008.03,0,0,0
2019-12-18 11:24:00-05:00,1008.03,1008.07,1008.0,1008.07,0,0,0
2019-12-18 11:25:00-05:00,1008.03,1008.07,1008.03,1008.07,0,0,0
2019-12-18 11:26:00-05:00,1008.07,1008.07,1008.0,1008.07,0,0,0
2019-12-18 11:27:00-05:00,1008.01,1008.03,1008.0,1008.0,0,0,0
2019-12-18 11:28:00-05:00,1008.0,1008.03,1008.0,1008.0,0,0,0
2019-12-18 11:29:00-05:00,1008.01,1008.03,1008.0,1008.02,0,0,0
2019-12-18 11:30:00-05:00,1008.02,1008.07,1007.96,1008.01,0,0,0
2019-12-18 11:31:00-05:00,1008.03,1008.03,1007.96,1008.01,0,0,0
2019-12-18 11:32:00-05:00,1008.01,1008.03,1007.96,1007.98,0,0,0
2019-12-18 11:33:00-05:00,1007.98,1007.99,1007.96,1007.96,0,0,0
2019-12-18 11:34:00-05:00,1007.97,1008.03,1007.96,1008.0,0,0,0
2019-12-18 11:35:00-05:00,1008.0,1008.0,1007.9,1007.9,0,0,0
2019-12-18 11:36:00-05:00,1007.91,1007.96,1007.91,1007.94,0,0,0
2019-12-18 11:37:00-05:00,1007.93,1007.96,1007.92,1007.93,0,0,0
2019-12-18 11:38:00-05:00,1007.93,1007.96,1007.92,1007.96,0,0,0
2019-12-18 11:39:00-05:00,1007.96,1007.96,1007.89,1007.94,0,0,0
2019-12-18 11:40:00-05:00,1007.94,1007.95,1007.93,1007.94,0,0,0
2019-12-18 11:41:00-05:00,1007.94,1007.96,1007.89,1007.93,0,0,0
2019-12-18 11:42:00-05:00,1007.96,1007.96,1007.89,1007.89,0,0,0
2019-12-18 11:43:00-05:00,1007.93,1007.96,1007.89,1007.92,0,0,0
2019-12-18 11:44:00-05:00,1007.96,1007.96,1007.89,1007.92,0,0,0
2019-12-18 11:45:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:46:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:47:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:48:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:49:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:50:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:51:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:52:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:53:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:54:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:55:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:56:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:57:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:58:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-18 11:59:00-05:00,1008.03,1008.03,1008.03,1008.03,0,0,0
2019-12-19 09:30:00-05:00,999.28,999.31,999.28,999.3,0,0,0
2019-12-19 09:31:00-05:00,999.32,999.32,999.25,999.31,0,0,0
2019-12-19 09:32:00-05:00,999.32,999.33,999.25,999.33,0,0,0
2019-12-19 09:33:00-05:00,999.31,999.35,999.28,999.32,0,0,0
2019-12-19 09:34:00-05:00,999.28,999.38,999.28,999.34,0,0,0
2019-12-19 09:35:00-05:00,999.35,999.38,999.31,999.36,0,0,0
2019-12-19 09:36:00-05:00,999.35,999.36,999.31,999.35,0,0,0
2019-12-19 09:37:00-05:00,999.35,999.36,999.35,999.36,0,0,0
2019-12-19 09:38:00-05:00,999.38,999.38,999.35,999.35,0,0,0
2019-12-19 09:39:00-05:00,999.35,999.38,999.35,999.35,0,0,0
2019-12-19 09:40:00-05:00,999.36,999.38,999.31,999.33,0,0,0
2019-12-19 09:41:00-05:00,999.33,999.38,999.31,999.35,0,0,0
2019-12-19 09:42:00-05:00,999.35,999.35,999.28,999.35,0,0,0
2019-12-19 09:43:00-05:00,999.28,999.33,999.28,999.32,0,0,0
2019-12-19 09:44:00-05:00,999.31,999.33,999.28,999.28,0,0,0
2019-12-19 09:45:00-05:00,999.33,999.35,999.28,999.28,0,0,0
2019-12-19 09:46:00-05:00,999.31,999.35,999.28,999.31,0,0,0
2019-12-19 09:47:00-05:00,999.33,999.33,999.3,999.31,0,0,0
2019-12-19 09:48:00-05:00,999.31,999.35,999.31,999.35,0,0,0
2019-12-19 09:49:00-05:00,999.38,999.38,999.34,999.35,0,0,0
2019-12-19 09:50:00-05:00,999.36,999.38,999.31,999.38,0,0,0
2019-12-19 09:51:00-05:00,999.31,999.38,999.31,999.35,0,0,0
2019-12-19 09:52:00-05:00,999.35,999.36,999.31,999.36,0,0,0
2019-12-19 09:53:00-05:00,999.36,999.36,999.31,999.33,0,0,0
2019-12-19 09:54:00-05:00,999.34,999.38,999.28,999.38,0,0,0
2019-12-19 09:55:00-05:00,999.38,999.38,999.31,999.35,0,0,0
2019-12-19 09:56:00-05:00,999.31,999.38,999.31,999.35,0,0,0
2019-12-19 09:57:00-05:00,999.35,999.38,999.31,999.31,0,0,0
2019-12-19 09:58:00-05:00,999.36,999.38,999.31,999.35,0,0,0
2019-12-19 09:59:00-05:00,999.35,999.38,999.35,999.36,0,0,0
2019-12-19 10:00:00-05:00,999.36,999.4,999.36,999.37,0,0,0
2019-12-19 10:01:00-05:00,999.37,999.4,999.35,999.4,0,0,0
2019-12-19 10:02:00-05:00,999.39,999.39,999.36,999.39,0,0,0
2019-12-19 10:03:00-05:00,999.34,999.45,999.34,999.45,0,0,0
2019-12-19 10:04:00-05:00,999.39,999.45,999.34,999.41,0,0,0
2019-12-19 10:05:00-05:00,999.4,999.41,999.34,999.34,0,0,0
2019-12-19 10:06:00-05:00,999.4,999.4,999.34,999.38,0,0,0
2019-12-19 10:07:00-05:00,999.36,999.38,999.33,999.33,0,0,0
2019-12-19 10:08:00-05:00,999.34,999.38,999.31,999.35,0,0,0
2019-12-19 10:09:00-05:00,999.36,999.38,999.31,999.36,0,0,0
2019-12-19 10:10:00-05:00,999.35,999.38,999.31,999.35,0,0,0
2019-12-19 10:11:00-05:00,999.34,999.41,999.31,999.39,0,0,0
2019-12-19 10:12:00-05:00,999.39,999.39,999.37,999.39,0,0,0
2019-12-19 10:13:00-05:00,999.39,999.45,999.38,999.41,0,0,0
2019-12-19 10:14:00-05:00,999.41,999.45,999.37,999.42,0,0,0
2019-12-19 10:15:00-05:00,999.4,999.45,999.38,999.42,0,0,0
2019-12-19 10:16:00-05:00,999.41,999.45,999.38,999.38,0,0,0
2019-12-19 10:17:00-05:00,999.41,999.44,999.38,999.38,0,0,0
2019-12-19 10:18:00-05:00,999.4,999.45,999.38,999.38,0,0,0
2019-12-19 10:19:00-05:00,999.43,999.44,999.39,999.39,0,0,0
2019-12-19 10:20:00-05:00,999.38,999.41,999.36,999.38,0,0,0
2019-12-19 10:21:00-05:00,999.39,999.41,999.31,999.33,0,0,0
2019-12-19 10:22:00-05:00,999.33,999.38,999.31,999.33,0,0,0
2019-12-19 10:23:00-05:00,999.33,999.37,999.31,999.37,0,0,0
2019-12-19 10:24:00-05:00,999.33,999.37,999.31,999.31,0,0,0
