Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,392.34,392.34,392.34,392.34,0,0,0
2019-12-18 16:01:00+00:00,392.32,392.32,392.31,392.31,0,0,0
2019-12-18 16:02:00+00:00,392.24,392.31,392.24,392.31,0,0,0
2019-12-18 16:03:00+00:00,392.39,392.39,392.39,392.39,0,0,0
2019-12-18 16:04:00+00:00,392.37,392.37,392.35,392.35,0,0,0
2019-12-18 16:05:00+00:00,392.3,392.3,392.3,392.3,0,0,0
2019-12-18 16:06:00+00:00,392.28,392.28,392.28,392.28,0,0,0
2019-12-18 16:07:00+00:00,392.2,392.2,392.19,392.19,0,0,0
2019-12-18 16:08:00+00:00,392.19,392.22,392.19,392.22,0,0,0
2019-12-18 16:09:00+00:00,392.17,392.28,392.17,392.28,0,0,0
2019-12-18 16:10:00+00:00,392.25,392.25,392.25,392.25,0,0,0
2019-12-18 16:11:00+00:00,392.09,392.09,392.09,392.09,0,0,0
2019-12-18 16:12:00+00:00,392.05,392.11,392.05,392.11,0,0,0
2019-12-18 16:13:00+00:00,392.25,392.27,392.25,392.27,0,0,0
2019-12-18 16:14:00+00:00,392.23,392.23,392.23,392.23,0,0,0
2019-12-18 16:17:00+00:00,392.23,392.23,392.23,392.23,0,0,0
2019-12-18 16:18:00+00:00,392.32,392.42,392.32,392.42,0,0,0
2019-12-18 16:19:00+00:00,392.42,392.42,392.35,392.35,0,0,0
2019-12-18 16:20:00+00:00,392.35,392.35,392.29,392.29,0,0,0
2019-12-18 16:21:00+00:00,392.24,392.24,392.24,392.24,0,0,0
2019-12-18 16:22:00+00:00,392.18,392.18,392.08,392.08,0,0,0
2019-12-18 16:23:00+00:00,392.07,392.07,392.07,392.07,0,0,0
2019-12-18 16:24:00+00:00,392.0,392.0,391.94,391.94,0,0,0
2019-12-18 16:25:00+00:00,392.03,392.11,392.03,392.11,0,0,0
2019-12-18 16:26:00+00:00,392.1,392.1,392.1,392.1,0,0,0
2019-12-18 16:27:00+00:00,392.18,392.31,392.18,392.31,0,0,0
2019-12-18 16:28:00+00:00,392.29,392.29,392.29,392.29,0,0,0
2019-12-18 16:29:00+00:00,392.32,392.32,392.32,392.32,0,0,0
2019-12-19 14:30:00+00:00,393.09,393.09,392.41,392.45,0,0,0
2019-12-19 14:31:00+00:00,392.75,392.75,392.75,392.75,0,0,0
2019-12-19 14:32:00+00:00,392.41,392.43,392.41,392.43,0,0,0
2019-12-19 14:33:00+00:00,392.74,392.74,392.74,392.74,0,0,0
2019-12-19 14:34:00+00:00,392.72,392.72,392.72,392.72,0,0,0
2019-12-19 14:35:00+00:00,392.78,392.78,392.61,392.61,0,0,0
2019-12-19 14:36:00+00:00,392.61,392.62,392.61,392.62,0,0,0
2019-12-19 14:37:00+00:00,392.86,392.86,392.86,392.86,0,0,0
2019-12-19 14:38:00+00:00,392.76,392.76,392.76,392.76,0,0,0
2019-12-19 14:39:00+00:00,392.85,392.85,392.85,392.85,0,0,0
2019-12-19 14:40:00+00:00,392.77,392.77,392.74,392.74,0,0,0
2019-12-19 14:41:00+00:00,392.92,393.02,392.92,393.02,0,0,0
2019-12-19 14:42:00+00:00,393.02,393.02,393.02,393.02,0,0,0
2019-12-19 14:43:00+00:00,393.07,393.07,393.07,393.07,0,0,0
2019-12-19 14:44:00+00:00,392.76,392.76,392.75,392.75,0,0,0
2019-12-19 14:45:00+00:00,392.68,392.7,392.68,392.7,0,0,0
2019-12-19 14:46:00+00:00,392.7,392.7,392.66,392.66,0,0,0
2019-12-19 14:47:00+00:00,392.62,392.62,392.62,392.62,0,0,0
2019-12-19 14:48:00+00:00,392.61,392.67,392.61,392.67,0,0,0
2019-12-19 14:49:00+00:00,392.66,392.66,392.66,392.66,0,0,0
2019-12-19 14:50:00+00:00,392.6,392.65,392.6,392.65,0,0,0
2019-12-19 14:51:00+00:00,393.05,393.05,393.05,393.05,0,0,0
2019-12-19 14:52:00+00:00,393.0,393.08,393.0,393.08,0,0,0
2019-12-19 14:53:00+00:00,393.02,393.02,392.82,392.82,0,0,0
2019-12-19 14:54:00+00:00,392.79,392.79,392.79,392.79,0,0,0
2019-12-19 14:55:00+00:00,392.79,392.83,392.79,392.83,0,0,0
2019-12-19 14:56:00+00:00,392.86,392.86,392.83,392.83,0,0,0
2019-12-19 14:57:00+00:00,392.9,392.9,392.9,392.9,0,0,0
2019-12-19 14:58:00+00:00,393.21,393.21,393.21,393.21,0,0,0
2019-12-19 14:59:00+00:00,393.22,393.22,393.19,393.19,0,0,0
2019-12-19 15:00:00+00:00,393.33,393.56,393.33,393.56,0,0,0
2019-12-19 15:01:00+00:00,393.58,393.58,393.58,393.58,0,0,0
2019-12-19 15:02:00+00:00,393.4,393.4,393.39,393.39,0,0,0
2019-12-19 15:03:00+00:00,393.31,393.33,393.31,393.33,0,0,0
2019-12-19 15:04:00+00:00,393.25,393.25,393.25,393.25,0,0,0
2019-12-19 15:05:00+00:00,393.37,393.37,393.35,393.35,0,0,0
2019-12-19 15:06:00+00:00,393.26,393.26,393.26,393.26,0,0,0
2019-12-19 15:07:00+00:00,393.17,393.26,393.17,393.26,0,0,0
2019-12-19 15:08:00+00:00,393.27,393.37,393.27,393.37,0,0,0
2019-12-19 15:09:00+00:00,393.41,393.41,393.41,393.41,0,0,0
2019-12-19 15:10:00+00:00,393.52,393.64,393.52,393.64,0,0,0
2019-12-19 15:11:00+00:00,393.63,393.63,393.63,393.63,0,0,0
2019-12-19 15:12:00+00:00,393.61,393.61,393.61,393.61,0,0,0
2019-12-19 15:13:00+00:00,393.59,393.63,393.59,393.63,0,0,0
2019-12-19 15:14:00+00:00,393.58,393.58,393.58,393.58,0,0,0
2019-12-19 15:15:00+00:00,393.22,393.22,393.22,393.22,0,0,0
2019-12-19 15:16:00+00:00,393.13,393.13,393.08,393.08,0,0,0
2019-12-19 15:17:00+00:00,392.95,392.95,392.94,392.94,0,0,0
2019-12-19 15:18:00+00:00,393.07,393.07,393.07,393.07,0,0,0
2019-12-19 15:19:00+00:00,393.03,393.03,393.03,393.03,0,0,0
2019-12-19 15:20:00+00:00,392.95,392.95,392.95,392.95,0,0,0
2019-12-19 15:21:00+00:00,392.96,392.96,392.96,392.96,0,0,0
2019-12-19 15:22:00+00:00,392.8,392.8,392.79,392.79,0,0,0
2019-12-19 15:23:00+00:00,392.85,392.86,392.85,392.86,0,0,0
2019-12-19 15:24:00+00:00,392.84,392.84,392.84,392.84,0,0,0
2019-12-19 15:25:00+00:00,392.73,392.73,392.65,392.65,0,0,0
2019-12-19 15:26:00+00:00,392.63,392.63,392.63,392.63,0,0,0
2019-12-19 15:27:00+00:00,392.67,392.67,392.62,392.62,0,0,0
2019-12-19 15:28:00+00:00,392.61,392.61,392.61,392.61,0,0,0
2019-12-19 15:29:00+00:00,392.58,392.58,392.58,392.58,0,0,0
2019-12-19 15:30:00+00:00,392.63,392.67,392.63,392.67,0,0,0
2019-12-19 15:31:00+00:00,392.82,392.82,392.82,392.82,0,0,0
2019-12-19 15:32:00+00:00,392.82,392.82,392.54,392.54,0,0,0
2019-12-19 15:33:00+00:00,392.82,392.82,392.82,392.82,0,0,0
2019-12-19 15:34:00+00:00,392.86,392.93,392.86,392.93,0,0,0
