Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-19 12:40:00+01:00,16.37,16.37,16.37,16.37,0,0,0
2019-12-19 17:15:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-20 12:40:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-20 17:15:00+01:00,16.36,16.36,16.36,16.36,0,0,0
2019-12-23 12:40:00+01:00,16.34,16.34,16.34,16.34,0,0,0
2019-12-23 17:15:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-23 17:15:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-27 12:40:00+01:00,16.31,16.31,16.31,16.31,0,0,0
2019-12-27 17:15:00+01:00,16.32,16.32,16.32,16.32,0,0,0
2019-12-30 12:40:00+01:00,16.27,16.27,16.27,16.27,0,0,0
