Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2603.39,2604.64,2603.39,2604.4,32562600,0,0
2019-12-19 09:31:00+08:00,2604.48,2606.93,2604.48,2606.93,25045300,0,0
2019-12-19 09:32:00+08:00,2607.57,2607.91,2606.86,2606.86,21679900,0,0
2019-12-19 09:33:00+08:00,2607.15,2607.86,2606.92,2606.92,17994400,0,0
2019-12-19 09:34:00+08:00,2606.34,2606.34,2604.02,2604.17,16276800,0,0
2019-12-19 09:35:00+08:00,2604.12,2604.12,2602.35,2602.42,14973100,0,0
2019-12-19 09:36:00+08:00,2602.27,2603.06,2601.25,2603.06,17435300,0,0
2019-12-19 09:37:00+08:00,2603.17,2603.92,2603.17,2603.41,11993700,0,0
2019-12-19 09:38:00+08:00,2603.77,2603.96,2602.66,2603.39,8671500,0,0
2019-12-19 09:39:00+08:00,2603.58,2603.92,2603.36,2603.92,10982700,0,0
2019-12-19 09:40:00+08:00,2603.44,2604.04,2602.65,2603.68,10983300,0,0
2019-12-19 09:41:00+08:00,2603.64,2606.34,2603.64,2606.34,7939100,0,0
2019-12-19 09:42:00+08:00,2605.78,2607.04,2605.78,2607.04,7269500,0,0
2019-12-19 09:43:00+08:00,2607.56,2607.56,2605.64,2605.64,12077600,0,0
2019-12-19 09:44:00+08:00,2605.85,2606.36,2605.0,2605.28,9973700,0,0
2019-12-19 09:45:00+08:00,2605.07,2605.8,2605.07,2605.26,9848000,0,0
2019-12-19 09:46:00+08:00,2605.21,2605.78,2604.33,2605.78,8584600,0,0
2019-12-19 09:47:00+08:00,2605.16,2606.21,2605.13,2605.13,9527800,0,0
2019-12-19 09:48:00+08:00,2605.4,2605.4,2604.33,2604.33,9745100,0,0
2019-12-19 09:49:00+08:00,2604.69,2605.44,2604.16,2605.44,10740200,0,0
2019-12-19 09:50:00+08:00,2605.58,2605.77,2603.15,2603.39,8857800,0,0
2019-12-19 09:51:00+08:00,2603.63,2603.63,2602.61,2602.67,10452100,0,0
2019-12-19 09:52:00+08:00,2602.57,2603.04,2602.53,2603.04,8150300,0,0
2019-12-19 09:53:00+08:00,2604.23,2605.05,2604.13,2604.56,9515500,0,0
2019-12-19 09:54:00+08:00,2604.61,2604.99,2603.14,2604.4,7662900,0,0
2019-12-19 09:55:00+08:00,2604.41,2604.41,2601.76,2603.9,7005800,0,0
2019-12-19 09:56:00+08:00,2602.65,2603.12,2601.53,2601.53,7110600,0,0
2019-12-19 09:57:00+08:00,2601.36,2601.36,2600.69,2600.81,6910000,0,0
