Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2087.33,2087.33,2087.23,2087.23,0,0,0
2019-12-18 11:03:00-05:00,2087.26,2087.34,2087.26,2087.31,0,0,0
2019-12-18 11:04:00-05:00,2087.32,2087.33,2087.3,2087.32,0,0,0
2019-12-18 11:05:00-05:00,2087.32,2087.39,2087.29,2087.39,0,0,0
2019-12-18 11:06:00-05:00,2087.31,2087.32,2087.25,2087.29,0,0,0
2019-12-18 11:07:00-05:00,2087.23,2087.23,2087.19,2087.19,0,0,0
2019-12-18 11:08:00-05:00,2087.3,2087.35,2087.3,2087.35,0,0,0
2019-12-18 11:09:00-05:00,2087.3,2087.33,2087.24,2087.33,0,0,0
2019-12-18 11:10:00-05:00,2087.33,2087.33,2087.3,2087.3,0,0,0
2019-12-18 11:11:00-05:00,2087.23,2087.28,2087.2,2087.27,0,0,0
2019-12-18 11:12:00-05:00,2087.27,2087.31,2087.27,2087.31,0,0,0
2019-12-18 11:13:00-05:00,2087.33,2087.33,2087.2,2087.2,0,0,0
2019-12-18 11:14:00-05:00,2087.27,2087.28,2087.22,2087.28,0,0,0
2019-12-18 11:15:00-05:00,2087.28,2087.33,2087.28,2087.33,0,0,0
2019-12-18 11:16:00-05:00,2087.42,2087.47,2087.37,2087.47,0,0,0
2019-12-18 11:17:00-05:00,2087.51,2087.51,2087.31,2087.33,0,0,0
2019-12-18 11:18:00-05:00,2087.27,2087.27,2087.14,2087.27,0,0,0
2019-12-18 11:19:00-05:00,2087.2,2087.53,2087.2,2087.53,0,0,0
2019-12-18 11:20:00-05:00,2087.52,2087.52,2087.47,2087.47,0,0,0
2019-12-18 11:21:00-05:00,2087.48,2087.63,2087.48,2087.63,0,0,0
2019-12-18 11:22:00-05:00,2087.56,2087.6,2087.55,2087.55,0,0,0
2019-12-18 11:23:00-05:00,2087.52,2087.52,2087.39,2087.39,0,0,0
2019-12-18 11:24:00-05:00,2087.36,2087.47,2087.36,2087.46,0,0,0
2019-12-18 11:25:00-05:00,2087.46,2087.48,2087.42,2087.42,0,0,0
2019-12-18 11:26:00-05:00,2087.37,2087.37,2087.34,2087.34,0,0,0
2019-12-18 11:27:00-05:00,2087.36,2087.4,2087.36,2087.38,0,0,0
2019-12-18 11:28:00-05:00,2087.36,2087.43,2087.36,2087.43,0,0,0
2019-12-18 11:29:00-05:00,2087.47,2087.47,2087.47,2087.47,0,0,0
2019-12-18 11:31:00-05:00,2087.42,2087.42,2087.38,2087.38,0,0,0
2019-12-18 11:32:00-05:00,2087.43,2087.43,2087.27,2087.27,0,0,0
2019-12-18 11:33:00-05:00,2087.34,2087.34,2087.21,2087.21,0,0,0
2019-12-18 11:34:00-05:00,2087.22,2087.39,2087.2,2087.37,0,0,0
2019-12-18 11:35:00-05:00,2087.32,2087.35,2087.32,2087.35,0,0,0
2019-12-18 11:36:00-05:00,2087.35,2087.38,2087.35,2087.37,0,0,0
2019-12-18 11:37:00-05:00,2087.37,2087.45,2087.37,2087.43,0,0,0
2019-12-18 11:38:00-05:00,2087.33,2087.44,2087.33,2087.42,0,0,0
2019-12-18 11:39:00-05:00,2087.42,2087.42,2087.28,2087.28,0,0,0
2019-12-18 11:40:00-05:00,2087.26,2087.32,2087.23,2087.23,0,0,0
2019-12-18 11:41:00-05:00,2087.19,2087.39,2087.19,2087.39,0,0,0
2019-12-18 11:42:00-05:00,2087.38,2087.44,2087.34,2087.44,0,0,0
2019-12-18 11:43:00-05:00,2087.38,2087.38,2087.25,2087.25,0,0,0
2019-12-18 11:44:00-05:00,2087.21,2087.24,2087.2,2087.24,0,0,0
2019-12-18 11:45:00-05:00,2087.31,2087.31,2087.26,2087.26,0,0,0
2019-12-18 11:46:00-05:00,2087.28,2087.35,2087.28,2087.34,0,0,0
2019-12-18 11:47:00-05:00,2087.35,2087.39,2087.34,2087.36,0,0,0
2019-12-18 11:48:00-05:00,2087.33,2087.33,2087.28,2087.31,0,0,0
2019-12-18 11:49:00-05:00,2087.29,2087.39,2087.29,2087.35,0,0,0
2019-12-18 11:50:00-05:00,2087.34,2087.34,2087.28,2087.29,0,0,0
2019-12-18 11:51:00-05:00,2087.22,2087.22,2087.13,2087.13,0,0,0
2019-12-18 11:52:00-05:00,2087.1,2087.24,2087.1,2087.18,0,0,0
2019-12-18 11:53:00-05:00,2087.2,2087.21,2087.19,2087.21,0,0,0
2019-12-18 11:54:00-05:00,2087.23,2087.23,2087.19,2087.19,0,0,0
2019-12-18 11:55:00-05:00,2087.24,2087.24,2087.22,2087.22,0,0,0
2019-12-18 11:56:00-05:00,2087.24,2087.32,2087.24,2087.32,0,0,0
2019-12-18 11:57:00-05:00,2087.26,2087.26,2087.17,2087.18,0,0,0
2019-12-18 11:58:00-05:00,2087.1,2087.18,2087.1,2087.18,0,0,0
2019-12-18 11:59:00-05:00,2087.18,2087.18,2087.1,2087.1,0,0,0
2019-12-18 12:00:00-05:00,2087.17,2087.17,2087.13,2087.17,0,0,0
2019-12-18 12:02:00-05:00,2087.21,2087.21,2087.21,2087.21,0,0,0
2019-12-18 12:03:00-05:00,2087.2,2087.2,2087.18,2087.2,0,0,0
2019-12-18 12:04:00-05:00,2087.26,2087.26,2087.23,2087.24,0,0,0
2019-12-18 12:05:00-05:00,2087.28,2087.28,2087.21,2087.27,0,0,0
2019-12-18 12:06:00-05:00,2087.29,2087.32,2087.29,2087.29,0,0,0
2019-12-18 12:07:00-05:00,2087.21,2087.3,2087.21,2087.28,0,0,0
2019-12-18 12:08:00-05:00,2087.26,2087.28,2087.21,2087.23,0,0,0
2019-12-18 12:09:00-05:00,2087.27,2087.28,2087.27,2087.28,0,0,0
2019-12-18 12:10:00-05:00,2087.24,2087.24,2087.11,2087.22,0,0,0
2019-12-18 12:11:00-05:00,2087.26,2087.28,2087.21,2087.25,0,0,0
2019-12-18 12:12:00-05:00,2087.26,2087.31,2087.26,2087.31,0,0,0
2019-12-18 12:13:00-05:00,2087.24,2087.3,2087.22,2087.3,0,0,0
2019-12-18 12:14:00-05:00,2087.28,2087.28,2087.25,2087.25,0,0,0
2019-12-18 12:15:00-05:00,2087.23,2087.33,2087.23,2087.25,0,0,0
2019-12-18 12:16:00-05:00,2087.27,2087.32,2087.27,2087.32,0,0,0
2019-12-18 12:17:00-05:00,2087.33,2087.33,2087.3,2087.3,0,0,0
2019-12-18 12:18:00-05:00,2087.31,2087.33,2087.31,2087.33,0,0,0
2019-12-18 12:19:00-05:00,2087.33,2087.33,2087.17,2087.17,0,0,0
2019-12-18 12:20:00-05:00,2087.31,2087.39,2087.24,2087.24,0,0,0
2019-12-18 12:21:00-05:00,2087.26,2087.26,2087.21,2087.24,0,0,0
2019-12-18 12:22:00-05:00,2087.28,2087.28,2087.24,2087.24,0,0,0
2019-12-18 12:23:00-05:00,2087.22,2087.29,2087.22,2087.27,0,0,0
2019-12-18 12:24:00-05:00,2087.26,2087.26,2087.22,2087.24,0,0,0
2019-12-18 12:25:00-05:00,2087.23,2087.33,2087.23,2087.33,0,0,0
2019-12-18 12:26:00-05:00,2087.31,2087.32,2087.28,2087.32,0,0,0
2019-12-18 12:27:00-05:00,2087.32,2087.32,2087.31,2087.31,0,0,0
2019-12-18 12:28:00-05:00,2087.3,2087.34,2087.3,2087.31,0,0,0
2019-12-18 12:29:00-05:00,2087.29,2087.33,2087.29,2087.33,0,0,0
2019-12-18 12:30:00-05:00,2087.31,2087.31,2087.29,2087.29,0,0,0
2019-12-18 12:31:00-05:00,2087.34,2087.35,2087.3,2087.3,0,0,0
2019-12-18 12:32:00-05:00,2087.31,2087.36,2087.24,2087.25,0,0,0
2019-12-18 12:33:00-05:00,2087.25,2087.25,2087.2,2087.2,0,0,0
2019-12-18 12:34:00-05:00,2087.22,2087.28,2087.22,2087.25,0,0,0
2019-12-18 12:35:00-05:00,2087.23,2087.3,2087.23,2087.3,0,0,0
2019-12-18 12:36:00-05:00,2087.28,2087.3,2087.27,2087.28,0,0,0
2019-12-18 12:37:00-05:00,2087.33,2087.33,2087.28,2087.31,0,0,0
2019-12-18 12:38:00-05:00,2087.31,2087.32,2087.29,2087.32,0,0,0
2019-12-18 12:39:00-05:00,2087.35,2087.35,2087.29,2087.33,0,0,0
2019-12-18 12:40:00-05:00,2087.33,2087.33,2087.28,2087.28,0,0,0
2019-12-18 12:41:00-05:00,2087.28,2087.28,2087.25,2087.26,0,0,0
2019-12-18 12:42:00-05:00,2087.28,2087.29,2087.27,2087.29,0,0,0
2019-12-18 12:43:00-05:00,2087.31,2087.33,2087.31,2087.32,0,0,0
2019-12-18 12:44:00-05:00,2087.27,2087.3,2087.27,2087.28,0,0,0
2019-12-18 12:45:00-05:00,2087.28,2087.38,2087.28,2087.38,0,0,0
2019-12-18 12:46:00-05:00,2087.37,2087.41,2087.36,2087.41,0,0,0
2019-12-18 12:47:00-05:00,2087.41,2087.41,2087.4,2087.4,0,0,0
2019-12-18 12:48:00-05:00,2087.39,2087.39,2087.29,2087.29,0,0,0
2019-12-18 12:49:00-05:00,2087.3,2087.42,2087.3,2087.42,0,0,0
2019-12-18 12:50:00-05:00,2087.43,2087.43,2087.32,2087.32,0,0,0
2019-12-18 12:51:00-05:00,2087.32,2087.37,2087.32,2087.37,0,0,0
2019-12-18 12:52:00-05:00,2087.32,2087.32,2087.26,2087.26,0,0,0
2019-12-18 12:53:00-05:00,2087.28,2087.32,2087.28,2087.32,0,0,0
2019-12-18 12:54:00-05:00,2087.33,2087.34,2087.32,2087.34,0,0,0
2019-12-18 12:55:00-05:00,2087.35,2087.36,2087.33,2087.33,0,0,0
2019-12-18 12:56:00-05:00,2087.34,2087.37,2087.34,2087.37,0,0,0
2019-12-18 12:57:00-05:00,2087.31,2087.31,2087.09,2087.26,0,0,0
2019-12-18 12:58:00-05:00,2087.28,2087.32,2087.28,2087.32,0,0,0
2019-12-18 12:59:00-05:00,2087.25,2087.29,2087.25,2087.27,0,0,0
2019-12-18 13:00:00-05:00,2087.29,2087.32,2087.28,2087.32,0,0,0
2019-12-18 13:01:00-05:00,2087.33,2087.36,2087.32,2087.36,0,0,0
2019-12-18 13:02:00-05:00,2087.37,2087.37,2087.31,2087.36,0,0,0
2019-12-18 13:03:00-05:00,2087.39,2087.39,2087.37,2087.38,0,0,0
2019-12-18 13:04:00-05:00,2087.4,2087.41,2087.38,2087.41,0,0,0
2019-12-18 13:05:00-05:00,2087.36,2087.37,2087.34,2087.37,0,0,0
2019-12-18 13:06:00-05:00,2087.34,2087.35,2087.29,2087.29,0,0,0
2019-12-18 13:07:00-05:00,2087.3,2087.36,2087.28,2087.36,0,0,0
2019-12-18 13:08:00-05:00,2087.31,2087.31,2087.28,2087.3,0,0,0
2019-12-18 13:09:00-05:00,2087.36,2087.36,2087.32,2087.32,0,0,0
2019-12-18 13:10:00-05:00,2087.34,2087.34,2087.33,2087.33,0,0,0
2019-12-18 13:11:00-05:00,2087.31,2087.39,2087.31,2087.39,0,0,0
2019-12-18 13:12:00-05:00,2087.41,2087.41,2087.33,2087.33,0,0,0
