Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1522.46,1522.46,1522.13,1522.14,0,0,0
2019-12-18 11:01:00-05:00,1522.12,1522.18,1522.03,1522.07,0,0,0
2019-12-18 11:02:00-05:00,1522.07,1522.11,1521.98,1521.98,0,0,0
2019-12-18 11:03:00-05:00,1521.99,1522.13,1521.99,1522.11,0,0,0
2019-12-18 11:04:00-05:00,1522.18,1522.32,1522.18,1522.27,0,0,0
2019-12-18 11:05:00-05:00,1522.28,1522.34,1522.18,1522.33,0,0,0
2019-12-18 11:06:00-05:00,1522.44,1522.59,1522.44,1522.59,0,0,0
2019-12-18 11:07:00-05:00,1522.57,1522.57,1522.26,1522.26,0,0,0
2019-12-18 11:08:00-05:00,1522.2,1522.23,1522.16,1522.19,0,0,0
2019-12-18 11:09:00-05:00,1522.17,1522.17,1521.89,1521.92,0,0,0
2019-12-18 11:10:00-05:00,1521.9,1522.18,1521.82,1522.18,0,0,0
2019-12-18 11:11:00-05:00,1522.2,1522.26,1522.2,1522.25,0,0,0
2019-12-18 11:12:00-05:00,1522.3,1522.36,1522.25,1522.25,0,0,0
2019-12-18 11:13:00-05:00,1522.23,1522.23,1522.18,1522.19,0,0,0
2019-12-18 11:14:00-05:00,1522.18,1522.32,1522.16,1522.32,0,0,0
2019-12-18 11:15:00-05:00,1522.32,1522.47,1522.32,1522.47,0,0,0
2019-12-18 11:16:00-05:00,1522.5,1522.94,1522.49,1522.94,0,0,0
2019-12-18 11:17:00-05:00,1523.0,1523.33,1523.0,1523.33,0,0,0
2019-12-18 11:18:00-05:00,1523.34,1523.34,1523.1,1523.1,0,0,0
2019-12-18 11:19:00-05:00,1523.07,1523.08,1522.96,1523.01,0,0,0
2019-12-18 11:20:00-05:00,1522.98,1522.99,1522.98,1522.99,0,0,0
2019-12-18 11:21:00-05:00,1522.74,1522.8,1522.74,1522.8,0,0,0
2019-12-18 11:22:00-05:00,1522.79,1522.96,1522.79,1522.92,0,0,0
2019-12-18 11:23:00-05:00,1522.94,1523.11,1522.89,1523.1,0,0,0
2019-12-18 11:24:00-05:00,1523.14,1523.37,1523.14,1523.37,0,0,0
2019-12-18 11:25:00-05:00,1523.39,1523.49,1523.39,1523.47,0,0,0
2019-12-18 11:26:00-05:00,1523.48,1523.55,1523.38,1523.38,0,0,0
2019-12-18 11:27:00-05:00,1523.34,1523.34,1523.29,1523.31,0,0,0
2019-12-18 11:28:00-05:00,1523.27,1523.33,1523.27,1523.31,0,0,0
2019-12-18 11:29:00-05:00,1523.33,1523.33,1523.1,1523.11,0,0,0
2019-12-18 11:30:00-05:00,1523.1,1523.23,1523.1,1523.22,0,0,0
2019-12-18 11:31:00-05:00,1523.19,1523.41,1523.16,1523.24,0,0,0
2019-12-18 11:32:00-05:00,1523.24,1523.39,1523.06,1523.06,0,0,0
2019-12-18 11:33:00-05:00,1523.06,1523.2,1523.06,1523.2,0,0,0
