Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1729.06,1729.1,1728.95,1729.0,0,0,0
2019-12-18 16:01:00+00:00,1728.98,1729.0,1728.83,1728.87,0,0,0
2019-12-18 16:02:00+00:00,1728.86,1728.91,1728.77,1728.89,0,0,0
2019-12-18 16:03:00+00:00,1728.9,1729.07,1728.87,1729.01,0,0,0
2019-12-18 16:04:00+00:00,1729.01,1729.16,1728.99,1729.12,0,0,0
2019-12-18 16:05:00+00:00,1729.13,1729.29,1729.09,1729.23,0,0,0
2019-12-18 16:06:00+00:00,1729.23,1729.24,1729.06,1729.1,0,0,0
2019-12-18 16:07:00+00:00,1729.09,1729.09,1728.93,1728.97,0,0,0
2019-12-18 16:08:00+00:00,1728.98,1728.99,1728.82,1728.83,0,0,0
2019-12-18 16:09:00+00:00,1728.83,1728.88,1728.65,1728.71,0,0,0
2019-12-18 16:10:00+00:00,1728.71,1728.77,1728.66,1728.74,0,0,0
2019-12-18 16:11:00+00:00,1728.74,1728.78,1728.66,1728.69,0,0,0
2019-12-18 16:12:00+00:00,1728.69,1728.84,1728.65,1728.76,0,0,0
2019-12-18 16:13:00+00:00,1728.76,1728.9,1728.74,1728.88,0,0,0
2019-12-18 16:14:00+00:00,1728.88,1728.92,1728.82,1728.92,0,0,0
2019-12-18 16:17:00+00:00,1729.29,1729.53,1729.28,1729.53,0,0,0
2019-12-18 16:18:00+00:00,1729.62,1729.62,1729.62,1729.62,0,0,0
2019-12-18 16:19:00+00:00,1729.62,1729.67,1729.6,1729.64,0,0,0
2019-12-18 16:20:00+00:00,1729.65,1729.73,1729.62,1729.65,0,0,0
2019-12-18 16:21:00+00:00,1729.65,1729.76,1729.62,1729.76,0,0,0
2019-12-18 16:22:00+00:00,1729.75,1729.98,1729.75,1729.96,0,0,0
2019-12-18 16:23:00+00:00,1729.96,1729.98,1729.88,1729.9,0,0,0
2019-12-18 16:24:00+00:00,1729.9,1730.14,1729.89,1730.12,0,0,0
2019-12-18 16:25:00+00:00,1730.12,1730.25,1730.09,1730.22,0,0,0
2019-12-18 16:26:00+00:00,1730.23,1730.27,1730.19,1730.22,0,0,0
2019-12-18 16:27:00+00:00,1730.2,1730.39,1730.18,1730.39,0,0,0
2019-12-18 16:28:00+00:00,1730.39,1730.52,1730.32,1730.52,0,0,0
2019-12-18 16:29:00+00:00,1730.52,1730.59,1730.43,1730.46,0,0,0
2019-12-19 08:00:00+00:00,1732.52,1732.52,1732.22,1732.23,0,0,0
2019-12-19 08:01:00+00:00,1732.24,1732.33,1732.21,1732.27,0,0,0
2019-12-19 08:02:00+00:00,1732.27,1732.34,1732.22,1732.29,0,0,0
2019-12-19 08:03:00+00:00,1732.29,1732.41,1732.26,1732.36,0,0,0
2019-12-19 08:04:00+00:00,1732.36,1732.43,1732.35,1732.38,0,0,0
2019-12-19 08:05:00+00:00,1732.38,1732.57,1732.35,1732.5,0,0,0
2019-12-19 08:06:00+00:00,1732.5,1732.54,1732.43,1732.53,0,0,0
2019-12-19 08:07:00+00:00,1732.54,1732.58,1732.48,1732.49,0,0,0
2019-12-19 08:08:00+00:00,1732.51,1732.51,1732.42,1732.47,0,0,0
2019-12-19 08:09:00+00:00,1732.47,1732.5,1732.33,1732.34,0,0,0
2019-12-19 08:10:00+00:00,1732.34,1732.48,1732.32,1732.46,0,0,0
2019-12-19 08:11:00+00:00,1732.46,1732.55,1732.43,1732.49,0,0,0
2019-12-19 08:12:00+00:00,1732.48,1732.56,1732.47,1732.52,0,0,0
2019-12-19 08:13:00+00:00,1732.52,1732.53,1732.43,1732.47,0,0,0
2019-12-19 08:14:00+00:00,1732.47,1732.63,1732.4,1732.63,0,0,0
2019-12-19 08:15:00+00:00,1732.63,1732.86,1732.63,1732.86,0,0,0
2019-12-19 08:16:00+00:00,1732.87,1732.88,1732.79,1732.81,0,0,0
2019-12-19 08:17:00+00:00,1732.81,1732.86,1732.72,1732.83,0,0,0
2019-12-19 08:18:00+00:00,1732.82,1732.87,1732.79,1732.79,0,0,0
2019-12-19 08:19:00+00:00,1732.79,1732.85,1732.66,1732.7,0,0,0
2019-12-19 08:20:00+00:00,1732.69,1732.8,1732.67,1732.78,0,0,0
2019-12-19 08:21:00+00:00,1732.79,1732.83,1732.74,1732.77,0,0,0
