Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00-03:00,2699.24,2699.24,2699.24,2699.24,0,0,0
2019-12-18 13:03:00-03:00,2699.13,2699.13,2698.98,2698.98,0,0,0
2019-12-18 13:04:00-03:00,2698.8,2698.8,2698.73,2698.73,0,0,0
2019-12-18 13:05:00-03:00,2698.88,2699.11,2698.88,2699.11,0,0,0
2019-12-18 13:06:00-03:00,2699.31,2699.54,2699.31,2699.54,0,0,0
2019-12-18 13:07:00-03:00,2699.56,2699.88,2699.56,2699.88,0,0,0
2019-12-18 13:08:00-03:00,2699.51,2699.51,2699.18,2699.18,0,0,0
2019-12-18 13:09:00-03:00,2699.44,2699.44,2699.15,2699.15,0,0,0
2019-12-18 13:10:00-03:00,2699.36,2699.77,2699.36,2699.77,0,0,0
2019-12-18 13:11:00-03:00,2699.32,2699.35,2699.32,2699.35,0,0,0
2019-12-18 13:12:00-03:00,2699.31,2699.31,2699.01,2699.01,0,0,0
2019-12-18 13:13:00-03:00,2699.6,2699.75,2699.6,2699.75,0,0,0
2019-12-18 13:14:00-03:00,2699.87,2700.04,2699.87,2700.04,0,0,0
2019-12-18 13:15:00-03:00,2700.38,2700.53,2700.38,2700.53,0,0,0
2019-12-18 13:16:00-03:00,2700.48,2700.6,2700.48,2700.6,0,0,0
2019-12-18 13:17:00-03:00,2700.51,2700.78,2700.51,2700.78,0,0,0
2019-12-18 13:18:00-03:00,2700.45,2700.67,2700.45,2700.67,0,0,0
2019-12-18 13:19:00-03:00,2700.56,2700.61,2700.56,2700.61,0,0,0
2019-12-18 13:20:00-03:00,2700.42,2700.64,2700.42,2700.64,0,0,0
2019-12-18 13:21:00-03:00,2700.61,2700.61,2700.55,2700.55,0,0,0
2019-12-18 13:22:00-03:00,2700.64,2700.64,2700.64,2700.64,0,0,0
2019-12-18 13:23:00-03:00,2700.61,2700.61,2700.48,2700.48,0,0,0
2019-12-18 13:24:00-03:00,2699.93,2700.22,2699.93,2700.22,0,0,0
2019-12-18 13:25:00-03:00,2700.14,2700.14,2699.98,2699.98,0,0,0
2019-12-18 13:26:00-03:00,2699.84,2699.84,2699.49,2699.49,0,0,0
2019-12-18 13:27:00-03:00,2699.28,2699.56,2699.28,2699.56,0,0,0
