Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,238.92,238.92,238.92,238.92,0,0,0
2019-12-18 17:01:00+01:00,238.91,238.91,238.88,238.88,0,0,0
2019-12-18 17:02:00+01:00,238.87,238.87,238.87,238.87,0,0,0
2019-12-18 17:03:00+01:00,238.91,238.91,238.91,238.91,0,0,0
2019-12-18 17:04:00+01:00,238.92,238.92,238.92,238.92,0,0,0
2019-12-18 17:06:00+01:00,238.95,238.95,238.95,238.95,0,0,0
2019-12-18 17:07:00+01:00,238.94,238.94,238.93,238.93,0,0,0
2019-12-18 17:08:00+01:00,238.89,238.89,238.86,238.86,0,0,0
2019-12-18 17:09:00+01:00,238.87,238.87,238.87,238.87,0,0,0
2019-12-18 17:10:00+01:00,238.89,238.89,238.89,238.89,0,0,0
2019-12-18 17:11:00+01:00,238.89,238.89,238.89,238.89,0,0,0
2019-12-18 17:12:00+01:00,238.89,238.89,238.89,238.89,0,0,0
2019-12-18 17:13:00+01:00,238.89,238.92,238.89,238.92,0,0,0
2019-12-18 17:14:00+01:00,238.93,238.93,238.93,238.93,0,0,0
2019-12-18 17:15:00+01:00,238.94,238.94,238.93,238.93,0,0,0
2019-12-18 17:16:00+01:00,238.94,238.95,238.94,238.95,0,0,0
2019-12-18 17:17:00+01:00,238.99,238.99,238.99,238.99,0,0,0
2019-12-18 17:18:00+01:00,239.0,239.0,239.0,239.0,0,0,0
2019-12-18 17:19:00+01:00,238.99,239.0,238.99,239.0,0,0,0
2019-12-18 17:20:00+01:00,238.97,238.97,238.94,238.94,0,0,0
2019-12-18 17:21:00+01:00,238.95,238.95,238.95,238.95,0,0,0
2019-12-18 17:22:00+01:00,238.96,238.97,238.96,238.97,0,0,0
2019-12-18 17:23:00+01:00,238.96,238.96,238.96,238.96,0,0,0
2019-12-18 17:24:00+01:00,238.98,239.0,238.98,239.0,0,0,0
2019-12-18 17:25:00+01:00,239.0,239.01,239.0,239.01,0,0,0
2019-12-18 17:26:00+01:00,239.02,239.03,239.02,239.03,0,0,0
2019-12-18 17:27:00+01:00,239.01,239.01,239.01,239.01,0,0,0
2019-12-18 17:28:00+01:00,238.99,238.99,238.99,238.99,0,0,0
2019-12-18 17:29:00+01:00,238.98,238.98,238.98,238.98,0,0,0
2019-12-19 09:00:00+01:00,238.91,238.91,238.82,238.82,0,0,0
2019-12-19 09:01:00+01:00,238.74,238.88,238.74,238.88,0,0,0
2019-12-19 09:02:00+01:00,238.89,238.9,238.89,238.9,0,0,0
2019-12-19 09:03:00+01:00,239.05,239.05,239.05,239.05,0,0,0
2019-12-19 09:04:00+01:00,239.13,239.13,239.1,239.1,0,0,0
2019-12-19 09:05:00+01:00,239.11,239.22,239.11,239.22,0,0,0
2019-12-19 09:06:00+01:00,239.18,239.18,239.15,239.15,0,0,0
2019-12-19 09:07:00+01:00,239.11,239.11,239.11,239.11,0,0,0
2019-12-19 09:08:00+01:00,239.07,239.07,239.05,239.05,0,0,0
2019-12-19 09:09:00+01:00,239.11,239.11,239.08,239.08,0,0,0
2019-12-19 09:10:00+01:00,239.05,239.05,239.01,239.01,0,0,0
2019-12-19 09:11:00+01:00,239.05,239.05,239.03,239.03,0,0,0
2019-12-19 09:12:00+01:00,238.96,238.96,238.93,238.93,0,0,0
2019-12-19 09:13:00+01:00,238.88,238.9,238.88,238.9,0,0,0
2019-12-19 09:14:00+01:00,238.87,238.87,238.84,238.84,0,0,0
2019-12-19 09:15:00+01:00,239.0,239.06,239.0,239.06,0,0,0
2019-12-19 09:16:00+01:00,239.02,239.02,238.96,238.96,0,0,0
2019-12-19 09:17:00+01:00,238.99,238.99,238.97,238.97,0,0,0
2019-12-19 09:18:00+01:00,239.04,239.07,239.04,239.07,0,0,0
2019-12-19 09:19:00+01:00,239.11,239.11,239.07,239.07,0,0,0
2019-12-19 09:20:00+01:00,239.11,239.11,239.11,239.11,0,0,0
2019-12-19 09:21:00+01:00,239.11,239.13,239.11,239.13,0,0,0
2019-12-19 09:22:00+01:00,239.13,239.14,239.13,239.14,0,0,0
2019-12-19 09:23:00+01:00,239.12,239.12,239.07,239.07,0,0,0
2019-12-19 09:24:00+01:00,239.07,239.07,239.05,239.05,0,0,0
2019-12-19 09:25:00+01:00,239.07,239.07,239.07,239.07,0,0,0
2019-12-19 09:26:00+01:00,239.05,239.05,239.03,239.03,0,0,0
2019-12-19 09:27:00+01:00,239.08,239.09,239.08,239.09,0,0,0
2019-12-19 09:28:00+01:00,239.08,239.08,239.07,239.07,0,0,0
2019-12-19 09:29:00+01:00,239.08,239.08,238.94,238.94,0,0,0
2019-12-19 09:30:00+01:00,238.78,238.78,238.78,238.78,0,0,0
2019-12-19 09:31:00+01:00,238.72,238.72,238.72,238.72,0,0,0
2019-12-19 09:32:00+01:00,238.78,238.78,238.75,238.75,0,0,0
2019-12-19 09:33:00+01:00,238.76,238.83,238.76,238.83,0,0,0
2019-12-19 09:34:00+01:00,238.88,238.88,238.87,238.87,0,0,0
2019-12-19 09:35:00+01:00,238.87,238.89,238.87,238.89,0,0,0
2019-12-19 09:36:00+01:00,238.93,238.93,238.88,238.88,0,0,0
2019-12-19 09:37:00+01:00,238.86,238.87,238.86,238.87,0,0,0
2019-12-19 09:38:00+01:00,238.86,238.86,238.84,238.84,0,0,0
2019-12-19 09:39:00+01:00,238.83,238.83,238.83,238.83,0,0,0
2019-12-19 09:40:00+01:00,238.85,238.85,238.85,238.85,0,0,0
2019-12-19 09:41:00+01:00,238.73,238.73,238.66,238.66,0,0,0
2019-12-19 09:42:00+01:00,238.61,238.61,238.61,238.61,0,0,0
