Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,181.5,181.5,181.48,181.48,0,0,0
2019-12-18 17:03:00+01:00,181.46,181.46,181.46,181.46,0,0,0
2019-12-18 17:04:00+01:00,181.46,181.47,181.43,181.47,0,0,0
2019-12-18 17:05:00+01:00,181.47,181.47,181.47,181.47,0,0,0
2019-12-18 17:06:00+01:00,181.48,181.48,181.45,181.45,0,0,0
2019-12-18 17:07:00+01:00,181.46,181.46,181.46,181.46,0,0,0
2019-12-18 17:08:00+01:00,181.45,181.48,181.45,181.48,0,0,0
2019-12-18 17:09:00+01:00,181.46,181.46,181.46,181.46,0,0,0
2019-12-18 17:10:00+01:00,181.45,181.45,181.44,181.44,0,0,0
2019-12-18 17:11:00+01:00,181.42,181.42,181.42,181.42,0,0,0
2019-12-18 17:12:00+01:00,181.43,181.43,181.42,181.42,0,0,0
2019-12-18 17:13:00+01:00,181.4,181.45,181.4,181.45,0,0,0
2019-12-18 17:14:00+01:00,181.34,181.34,181.22,181.22,0,0,0
2019-12-18 17:15:00+01:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-18 17:16:00+01:00,181.22,181.24,181.22,181.24,0,0,0
2019-12-18 17:17:00+01:00,181.24,181.24,181.24,181.24,0,0,0
2019-12-18 17:18:00+01:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-18 17:19:00+01:00,181.23,181.23,181.23,181.23,0,0,0
2019-12-18 17:20:00+01:00,181.22,181.23,181.22,181.23,0,0,0
2019-12-18 17:21:00+01:00,181.25,181.27,181.25,181.27,0,0,0
2019-12-18 17:22:00+01:00,181.25,181.28,181.25,181.28,0,0,0
2019-12-18 17:23:00+01:00,181.26,181.26,181.26,181.26,0,0,0
2019-12-18 17:24:00+01:00,181.25,181.25,181.25,181.25,0,0,0
2019-12-18 17:25:00+01:00,181.25,181.25,181.24,181.24,0,0,0
2019-12-18 17:26:00+01:00,181.25,181.25,181.24,181.24,0,0,0
2019-12-18 17:27:00+01:00,181.24,181.24,181.22,181.22,0,0,0
2019-12-18 17:28:00+01:00,181.23,181.24,181.23,181.24,0,0,0
2019-12-19 09:00:00+01:00,180.67,180.67,180.59,180.59,0,0,0
2019-12-19 09:01:00+01:00,180.56,180.64,180.56,180.64,0,0,0
2019-12-19 09:02:00+01:00,180.66,180.67,180.66,180.67,0,0,0
2019-12-19 09:03:00+01:00,180.66,180.69,180.66,180.69,0,0,0
2019-12-19 09:04:00+01:00,180.72,180.75,180.72,180.75,0,0,0
2019-12-19 09:05:00+01:00,180.69,180.7,180.69,180.7,0,0,0
2019-12-19 09:06:00+01:00,180.75,180.75,180.72,180.72,0,0,0
2019-12-19 09:07:00+01:00,180.73,180.73,180.73,180.73,0,0,0
2019-12-19 09:08:00+01:00,180.76,180.76,180.75,180.75,0,0,0
2019-12-19 09:09:00+01:00,180.71,180.71,180.71,180.71,0,0,0
2019-12-19 09:10:00+01:00,180.73,180.73,180.71,180.71,0,0,0
2019-12-19 09:11:00+01:00,180.77,180.8,180.77,180.8,0,0,0
2019-12-19 09:12:00+01:00,180.76,180.76,180.76,180.76,0,0,0
2019-12-19 09:13:00+01:00,180.75,180.77,180.75,180.77,0,0,0
2019-12-19 09:14:00+01:00,180.72,180.76,180.72,180.76,0,0,0
2019-12-19 09:15:00+01:00,180.75,180.75,180.75,180.75,0,0,0
2019-12-19 09:16:00+01:00,180.74,180.74,180.71,180.71,0,0,0
2019-12-19 09:17:00+01:00,180.72,180.73,180.72,180.73,0,0,0
2019-12-19 09:18:00+01:00,180.71,180.75,180.71,180.75,0,0,0
2019-12-19 09:19:00+01:00,180.74,180.74,180.73,180.73,0,0,0
2019-12-19 09:20:00+01:00,180.78,180.78,180.78,180.78,0,0,0
