Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2390.42,2390.42,2390.42,2390.42,0,0,0
2019-12-18 16:01:00+00:00,2390.55,2390.55,2390.44,2390.44,0,0,0
2019-12-18 16:02:00+00:00,2390.34,2390.34,2390.34,2390.34,0,0,0
2019-12-18 16:03:00+00:00,2390.33,2390.33,2390.3,2390.3,0,0,0
2019-12-18 16:04:00+00:00,2390.29,2390.29,2390.2,2390.2,0,0,0
2019-12-18 16:05:00+00:00,2390.18,2390.18,2390.18,2390.18,0,0,0
2019-12-18 16:06:00+00:00,2390.08,2390.08,2390.08,2390.08,0,0,0
2019-12-18 16:07:00+00:00,2389.89,2389.89,2389.75,2389.75,0,0,0
2019-12-18 16:08:00+00:00,2389.76,2389.76,2389.74,2389.74,0,0,0
2019-12-18 16:09:00+00:00,2389.73,2389.73,2389.63,2389.63,0,0,0
2019-12-18 16:10:00+00:00,2389.58,2389.58,2389.58,2389.58,0,0,0
2019-12-18 16:11:00+00:00,2389.53,2389.53,2389.42,2389.42,0,0,0
2019-12-18 16:12:00+00:00,2389.48,2389.48,2389.48,2389.48,0,0,0
2019-12-18 16:13:00+00:00,2389.75,2389.75,2389.75,2389.75,0,0,0
2019-12-18 16:14:00+00:00,2389.68,2389.68,2389.68,2389.68,0,0,0
2019-12-18 16:15:00+00:00,2389.71,2389.71,2389.52,2389.52,0,0,0
2019-12-18 16:16:00+00:00,2389.31,2389.44,2389.31,2389.44,0,0,0
2019-12-18 16:17:00+00:00,2389.39,2389.39,2389.39,2389.39,0,0,0
2019-12-18 16:18:00+00:00,2389.31,2389.38,2389.31,2389.38,0,0,0
2019-12-18 16:19:00+00:00,2389.32,2389.32,2389.29,2389.29,0,0,0
2019-12-18 16:21:00+00:00,2389.13,2389.13,2389.13,2389.13,0,0,0
2019-12-18 16:22:00+00:00,2389.19,2389.19,2389.08,2389.08,0,0,0
2019-12-18 16:23:00+00:00,2389.17,2389.17,2389.17,2389.17,0,0,0
2019-12-18 16:24:00+00:00,2389.13,2389.21,2389.13,2389.21,0,0,0
2019-12-18 16:25:00+00:00,2389.2,2389.24,2389.2,2389.24,0,0,0
2019-12-18 16:26:00+00:00,2389.16,2389.17,2389.16,2389.17,0,0,0
2019-12-18 16:27:00+00:00,2388.97,2388.97,2388.92,2388.92,0,0,0
2019-12-18 16:28:00+00:00,2388.94,2388.94,2388.85,2388.85,0,0,0
2019-12-18 16:29:00+00:00,2389.03,2389.03,2389.03,2389.03,0,0,0
2019-12-19 08:00:00+00:00,2385.77,2385.77,2385.55,2385.55,0,0,0
2019-12-19 08:01:00+00:00,2386.55,2386.55,2386.55,2386.55,0,0,0
2019-12-19 08:02:00+00:00,2386.55,2386.55,2386.35,2386.35,0,0,0
2019-12-19 08:03:00+00:00,2386.57,2386.65,2386.57,2386.65,0,0,0
2019-12-19 08:04:00+00:00,2387.07,2387.07,2386.93,2386.93,0,0,0
2019-12-19 08:05:00+00:00,2387.03,2387.03,2387.03,2387.03,0,0,0
2019-12-19 08:06:00+00:00,2386.58,2386.61,2386.58,2386.61,0,0,0
2019-12-19 08:07:00+00:00,2386.76,2386.76,2386.55,2386.55,0,0,0
2019-12-19 08:08:00+00:00,2386.67,2386.75,2386.67,2386.75,0,0,0
2019-12-19 08:09:00+00:00,2386.59,2386.59,2386.4,2386.4,0,0,0
2019-12-19 08:10:00+00:00,2386.46,2386.49,2386.46,2386.49,0,0,0
