Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,5900.26,5900.43,5899.43,5899.43,0,0,0
2019-12-18 17:03:00+01:00,5898.54,5898.54,5898.54,5898.54,0,0,0
2019-12-18 17:04:00+01:00,5898.6,5899.39,5898.57,5899.37,0,0,0
2019-12-18 17:05:00+01:00,5899.42,5900.14,5898.74,5900.14,0,0,0
2019-12-18 17:06:00+01:00,5899.96,5899.98,5899.62,5899.82,0,0,0
2019-12-18 17:07:00+01:00,5899.3,5899.41,5898.83,5898.83,0,0,0
2019-12-18 17:08:00+01:00,5898.17,5898.17,5897.35,5897.64,0,0,0
2019-12-18 17:09:00+01:00,5897.59,5897.75,5895.8,5896.47,0,0,0
2019-12-18 17:10:00+01:00,5896.63,5896.87,5896.23,5896.23,0,0,0
2019-12-18 17:11:00+01:00,5896.22,5896.36,5895.84,5895.9,0,0,0
2019-12-18 17:12:00+01:00,5895.92,5896.53,5895.83,5896.53,0,0,0
2019-12-18 17:13:00+01:00,5896.49,5897.73,5896.49,5897.69,0,0,0
2019-12-18 17:14:00+01:00,5897.7,5899.18,5897.7,5899.11,0,0,0
2019-12-18 17:15:00+01:00,5899.15,5899.48,5898.8,5899.0,0,0,0
2019-12-18 17:16:00+01:00,5898.85,5899.75,5898.85,5899.73,0,0,0
2019-12-18 17:17:00+01:00,5899.74,5901.22,5899.74,5900.8,0,0,0
2019-12-18 17:18:00+01:00,5900.76,5900.76,5899.28,5900.08,0,0,0
2019-12-18 17:19:00+01:00,5900.26,5900.88,5899.79,5900.88,0,0,0
2019-12-18 17:20:00+01:00,5901.02,5901.42,5900.78,5901.0,0,0,0
2019-12-18 17:21:00+01:00,5901.0,5901.35,5900.62,5901.29,0,0,0
2019-12-18 17:22:00+01:00,5901.29,5901.63,5901.29,5901.56,0,0,0
2019-12-18 17:23:00+01:00,5901.54,5902.18,5901.15,5902.18,0,0,0
2019-12-18 17:24:00+01:00,5902.28,5902.79,5902.01,5902.1,0,0,0
2019-12-18 17:25:00+01:00,5902.16,5903.87,5902.16,5903.44,0,0,0
2019-12-18 17:26:00+01:00,5903.42,5904.34,5903.42,5904.06,0,0,0
2019-12-18 17:27:00+01:00,5904.09,5904.35,5903.39,5903.55,0,0,0
2019-12-18 17:28:00+01:00,5903.52,5903.57,5903.06,5903.06,0,0,0
2019-12-18 17:29:00+01:00,5903.26,5903.31,5902.65,5902.91,0,0,0
2019-12-19 09:00:00+01:00,5899.74,5899.96,5898.03,5898.14,0,0,0
2019-12-19 09:01:00+01:00,5898.08,5904.63,5898.08,5903.81,0,0,0
2019-12-19 09:02:00+01:00,5904.84,5906.98,5904.84,5906.53,0,0,0
2019-12-19 09:03:00+01:00,5906.16,5909.56,5906.16,5908.32,0,0,0
2019-12-19 09:04:00+01:00,5908.42,5908.42,5905.99,5907.51,0,0,0
2019-12-19 09:05:00+01:00,5907.38,5908.28,5905.77,5905.77,0,0,0
2019-12-19 09:06:00+01:00,5905.31,5906.84,5905.31,5906.84,0,0,0
2019-12-19 09:07:00+01:00,5906.85,5906.91,5905.69,5906.86,0,0,0
2019-12-19 09:08:00+01:00,5907.15,5907.58,5906.25,5906.69,0,0,0
2019-12-19 09:09:00+01:00,5906.34,5906.42,5904.76,5905.35,0,0,0
2019-12-19 09:10:00+01:00,5905.27,5905.38,5904.45,5904.94,0,0,0
2019-12-19 09:11:00+01:00,5905.29,5906.35,5904.73,5904.8,0,0,0
2019-12-19 09:12:00+01:00,5904.82,5905.16,5903.65,5904.51,0,0,0
2019-12-19 09:13:00+01:00,5904.36,5904.47,5903.1,5903.1,0,0,0
2019-12-19 09:14:00+01:00,5903.21,5904.69,5903.14,5904.56,0,0,0
2019-12-19 09:15:00+01:00,5904.4,5908.34,5904.2,5907.09,0,0,0
2019-12-19 09:16:00+01:00,5907.28,5907.28,5902.64,5903.33,0,0,0
2019-12-19 09:17:00+01:00,5903.78,5903.78,5900.01,5901.13,0,0,0
2019-12-19 09:18:00+01:00,5902.06,5902.23,5901.17,5901.4,0,0,0
2019-12-19 09:19:00+01:00,5902.55,5902.55,5900.94,5901.27,0,0,0
2019-12-19 09:20:00+01:00,5901.44,5904.59,5901.44,5904.31,0,0,0
2019-12-19 09:21:00+01:00,5904.19,5905.48,5903.94,5905.03,0,0,0
2019-12-19 09:22:00+01:00,5905.02,5905.92,5904.94,5905.33,0,0,0
2019-12-19 09:23:00+01:00,5905.29,5905.4,5904.12,5904.81,0,0,0
2019-12-19 09:24:00+01:00,5904.83,5905.34,5904.83,5905.03,0,0,0
2019-12-19 09:25:00+01:00,5905.16,5905.23,5904.76,5905.16,0,0,0
2019-12-19 09:26:00+01:00,5905.06,5905.12,5903.55,5904.06,0,0,0
2019-12-19 09:27:00+01:00,5904.06,5904.34,5903.48,5903.69,0,0,0
2019-12-19 09:28:00+01:00,5903.79,5903.79,5902.72,5903.01,0,0,0
