Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,249.66,249.68,249.66,249.68,0,0,0
2019-12-18 17:03:00+01:00,249.7,249.7,249.7,249.7,0,0,0
2019-12-18 17:04:00+01:00,249.67,249.67,249.65,249.65,0,0,0
2019-12-18 17:05:00+01:00,249.66,249.66,249.66,249.66,0,0,0
2019-12-18 17:06:00+01:00,249.65,249.65,249.65,249.65,0,0,0
2019-12-18 17:07:00+01:00,249.59,249.59,249.57,249.57,0,0,0
2019-12-18 17:08:00+01:00,249.58,249.58,249.56,249.56,0,0,0
2019-12-18 17:09:00+01:00,249.58,249.58,249.58,249.58,0,0,0
2019-12-18 17:10:00+01:00,249.6,249.6,249.6,249.6,0,0,0
2019-12-18 17:11:00+01:00,249.62,249.62,249.62,249.62,0,0,0
2019-12-18 17:12:00+01:00,249.63,249.64,249.63,249.64,0,0,0
2019-12-18 17:13:00+01:00,249.61,249.61,249.6,249.6,0,0,0
2019-12-18 17:14:00+01:00,249.6,249.6,249.5,249.5,0,0,0
2019-12-18 17:15:00+01:00,249.52,249.52,249.52,249.52,0,0,0
2019-12-18 17:16:00+01:00,249.51,249.54,249.51,249.54,0,0,0
2019-12-18 17:17:00+01:00,249.52,249.52,249.52,249.52,0,0,0
2019-12-18 17:18:00+01:00,249.49,249.49,249.49,249.49,0,0,0
2019-12-18 17:19:00+01:00,249.5,249.5,249.5,249.5,0,0,0
2019-12-18 17:20:00+01:00,249.5,249.53,249.5,249.53,0,0,0
2019-12-18 17:21:00+01:00,249.59,249.6,249.59,249.6,0,0,0
2019-12-18 17:22:00+01:00,249.61,249.61,249.59,249.59,0,0,0
2019-12-18 17:23:00+01:00,249.61,249.61,249.61,249.61,0,0,0
2019-12-18 17:24:00+01:00,249.6,249.65,249.6,249.65,0,0,0
2019-12-18 17:25:00+01:00,249.69,249.69,249.69,249.69,0,0,0
2019-12-18 17:26:00+01:00,249.69,249.69,249.68,249.68,0,0,0
2019-12-18 17:27:00+01:00,249.68,249.68,249.64,249.64,0,0,0
2019-12-18 17:28:00+01:00,249.64,249.64,249.64,249.64,0,0,0
2019-12-19 09:00:00+01:00,249.22,249.22,249.15,249.18,0,0,0
2019-12-19 09:01:00+01:00,249.23,249.37,249.23,249.37,0,0,0
2019-12-19 09:02:00+01:00,249.41,249.41,249.4,249.4,0,0,0
2019-12-19 09:03:00+01:00,249.39,249.39,249.39,249.39,0,0,0
2019-12-19 09:04:00+01:00,249.39,249.39,249.39,249.39,0,0,0
2019-12-19 09:05:00+01:00,249.38,249.39,249.38,249.39,0,0,0
