Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5365.98,5366.06,5360.56,5363.38,0,0,0
2019-12-18 17:01:00+01:00,5363.09,5363.09,5361.56,5361.58,0,0,0
2019-12-18 17:02:00+01:00,5361.55,5362.45,5359.69,5359.69,0,0,0
2019-12-18 17:03:00+01:00,5358.67,5358.91,5356.66,5357.26,0,0,0
2019-12-18 17:04:00+01:00,5357.42,5359.59,5357.42,5359.53,0,0,0
2019-12-18 17:05:00+01:00,5359.67,5359.67,5358.67,5358.67,0,0,0
2019-12-18 17:06:00+01:00,5360.53,5360.77,5360.53,5360.77,0,0,0
2019-12-18 17:07:00+01:00,5360.32,5360.32,5358.03,5358.03,0,0,0
2019-12-18 17:08:00+01:00,5356.24,5356.24,5353.98,5354.75,0,0,0
2019-12-18 17:09:00+01:00,5354.63,5355.06,5349.72,5351.55,0,0,0
2019-12-18 17:10:00+01:00,5352.0,5352.45,5350.9,5350.9,0,0,0
2019-12-18 17:11:00+01:00,5350.9,5351.26,5349.82,5350.0,0,0,0
2019-12-18 17:12:00+01:00,5350.03,5351.73,5349.8,5351.73,0,0,0
2019-12-18 17:13:00+01:00,5351.61,5355.01,5351.61,5354.91,0,0,0
2019-12-18 17:14:00+01:00,5354.95,5359.0,5354.95,5358.82,0,0,0
2019-12-18 17:15:00+01:00,5358.94,5359.83,5358.31,5358.52,0,0,0
2019-12-18 17:16:00+01:00,5358.09,5360.56,5358.09,5360.52,0,0,0
2019-12-18 17:17:00+01:00,5360.82,5364.6,5360.82,5363.58,0,0,0
2019-12-18 17:18:00+01:00,5363.37,5363.37,5359.37,5361.52,0,0,0
2019-12-18 17:19:00+01:00,5361.65,5363.68,5360.68,5363.68,0,0,0
2019-12-18 17:20:00+01:00,5364.07,5365.17,5363.39,5364.03,0,0,0
2019-12-18 17:21:00+01:00,5364.01,5364.99,5362.96,5364.8,0,0,0
2019-12-18 17:22:00+01:00,5364.83,5365.75,5364.83,5365.54,0,0,0
2019-12-18 17:23:00+01:00,5365.49,5367.26,5364.44,5367.26,0,0,0
2019-12-18 17:24:00+01:00,5367.53,5368.94,5366.79,5367.04,0,0,0
2019-12-18 17:25:00+01:00,5367.2,5371.91,5367.2,5370.74,0,0,0
2019-12-18 17:26:00+01:00,5370.68,5373.2,5370.68,5372.44,0,0,0
2019-12-18 17:27:00+01:00,5372.52,5373.23,5370.61,5371.04,0,0,0
2019-12-18 17:28:00+01:00,5370.94,5371.09,5369.69,5369.69,0,0,0
2019-12-18 17:29:00+01:00,5370.24,5370.38,5364.33,5365.74,0,0,0
2019-12-19 09:00:00+01:00,5360.58,5361.45,5356.11,5356.2,0,0,0
2019-12-19 09:01:00+01:00,5356.06,5373.88,5356.06,5371.67,0,0,0
2019-12-19 09:02:00+01:00,5374.47,5380.3,5374.47,5379.07,0,0,0
2019-12-19 09:03:00+01:00,5378.07,5387.44,5378.07,5384.25,0,0,0
2019-12-19 09:04:00+01:00,5383.69,5383.75,5377.79,5381.73,0,0,0
2019-12-19 09:05:00+01:00,5381.39,5383.83,5377.01,5377.01,0,0,0
2019-12-19 09:06:00+01:00,5375.74,5379.9,5375.74,5379.9,0,0,0
2019-12-19 09:07:00+01:00,5379.95,5380.09,5376.77,5379.97,0,0,0
2019-12-19 09:08:00+01:00,5380.77,5381.94,5378.32,5379.52,0,0,0
2019-12-19 09:09:00+01:00,5378.56,5378.79,5374.25,5375.88,0,0,0
2019-12-19 09:10:00+01:00,5375.63,5375.95,5373.41,5374.75,0,0,0
2019-12-19 09:11:00+01:00,5375.68,5378.57,5374.17,5374.37,0,0,0
2019-12-19 09:12:00+01:00,5374.4,5375.35,5371.22,5373.57,0,0,0
2019-12-19 09:13:00+01:00,5373.17,5373.47,5369.72,5369.72,0,0,0
2019-12-19 09:14:00+01:00,5370.02,5374.06,5369.82,5373.7,0,0,0
