Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,666.63,666.83,666.22,666.73,0,0,0
2019-12-18 11:01:00-05:00,666.73,667.24,666.73,667.24,0,0,0
2019-12-18 11:02:00-05:00,667.14,667.14,666.52,667.14,0,0,0
2019-12-18 11:03:00-05:00,667.24,667.44,667.24,667.34,0,0,0
2019-12-18 11:04:00-05:00,667.34,667.54,667.14,667.24,0,0,0
2019-12-18 11:05:00-05:00,667.24,667.44,667.24,667.44,0,0,0
2019-12-18 11:06:00-05:00,667.44,667.44,667.03,667.03,0,0,0
2019-12-18 11:07:00-05:00,667.03,667.03,666.52,666.52,0,0,0
2019-12-18 11:08:00-05:00,666.63,666.63,666.32,666.42,0,0,0
2019-12-18 11:09:00-05:00,666.42,666.42,665.61,665.61,0,0,0
2019-12-18 11:10:00-05:00,665.71,666.01,665.4,665.71,0,0,0
2019-12-18 11:11:00-05:00,665.4,665.5,665.2,665.4,0,0,0
2019-12-18 11:12:00-05:00,665.4,665.4,664.99,665.2,0,0,0
2019-12-18 11:13:00-05:00,665.1,665.3,664.79,664.89,0,0,0
2019-12-18 11:14:00-05:00,665.2,665.61,665.2,665.3,0,0,0
2019-12-18 11:17:00-05:00,666.01,666.42,666.01,666.22,0,0,0
2019-12-18 11:18:00-05:00,666.22,666.42,666.22,666.32,0,0,0
2019-12-18 11:19:00-05:00,666.42,666.42,665.91,666.22,0,0,0
2019-12-18 11:20:00-05:00,666.22,666.52,666.22,666.22,0,0,0
2019-12-18 11:21:00-05:00,666.12,666.12,665.61,665.91,0,0,0
2019-12-18 11:22:00-05:00,665.91,666.42,665.91,666.01,0,0,0
2019-12-18 11:23:00-05:00,666.01,666.52,666.01,666.52,0,0,0
2019-12-18 11:24:00-05:00,666.42,666.73,666.22,666.32,0,0,0
2019-12-18 11:25:00-05:00,666.32,666.52,665.81,665.81,0,0,0
2019-12-18 11:26:00-05:00,665.81,665.91,665.2,665.2,0,0,0
2019-12-18 11:27:00-05:00,665.1,665.2,664.69,665.1,0,0,0
2019-12-18 11:28:00-05:00,665.1,665.1,664.79,664.99,0,0,0
2019-12-18 11:29:00-05:00,664.79,664.79,664.28,664.58,0,0,0
2019-12-18 11:30:00-05:00,664.69,665.1,664.58,664.99,0,0,0
2019-12-18 11:31:00-05:00,664.89,665.71,664.89,665.71,0,0,0
2019-12-18 11:32:00-05:00,665.91,665.91,665.81,665.81,0,0,0
2019-12-18 11:33:00-05:00,665.81,665.91,665.61,665.61,0,0,0
2019-12-18 11:34:00-05:00,665.4,665.71,665.4,665.61,0,0,0
2019-12-18 11:35:00-05:00,665.61,665.61,665.4,665.4,0,0,0
2019-12-18 11:36:00-05:00,665.3,665.3,664.99,665.1,0,0,0
2019-12-18 11:37:00-05:00,665.3,665.61,665.3,665.5,0,0,0
2019-12-18 11:38:00-05:00,665.4,665.4,665.1,665.1,0,0,0
2019-12-18 11:39:00-05:00,665.1,665.1,664.89,664.89,0,0,0
2019-12-18 11:40:00-05:00,664.79,664.89,664.69,664.79,0,0,0
2019-12-18 11:41:00-05:00,664.69,664.79,664.48,664.79,0,0,0
