Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,641.64,641.79,641.59,641.78,0,0,0
2019-12-18 11:01:00-05:00,641.81,641.82,641.54,641.54,0,0,0
2019-12-18 11:02:00-05:00,641.58,641.7,641.46,641.46,0,0,0
2019-12-18 11:03:00-05:00,641.51,641.66,641.4,641.59,0,0,0
2019-12-18 11:04:00-05:00,641.75,641.78,640.91,641.76,0,0,0
2019-12-18 11:05:00-05:00,641.81,641.85,641.7,641.83,0,0,0
2019-12-18 11:06:00-05:00,641.83,642.12,641.74,641.74,0,0,0
2019-12-18 11:07:00-05:00,641.75,641.75,635.59,641.48,0,0,0
2019-12-18 11:08:00-05:00,641.31,641.34,641.16,641.22,0,0,0
2019-12-18 11:09:00-05:00,641.25,641.29,641.13,641.21,0,0,0
2019-12-18 11:10:00-05:00,641.36,641.37,641.17,641.33,0,0,0
2019-12-18 11:11:00-05:00,641.35,641.38,641.05,641.1,0,0,0
2019-12-18 11:12:00-05:00,641.26,641.38,641.17,641.28,0,0,0
2019-12-18 11:13:00-05:00,641.23,641.59,641.23,641.59,0,0,0
2019-12-18 11:14:00-05:00,641.63,641.82,641.52,641.82,0,0,0
2019-12-18 11:15:00-05:00,641.88,641.88,641.69,641.69,0,0,0
2019-12-18 11:16:00-05:00,641.93,641.94,641.87,641.93,0,0,0
2019-12-18 11:17:00-05:00,641.9,641.93,641.67,641.67,0,0,0
2019-12-18 11:18:00-05:00,641.55,641.63,640.41,640.41,0,0,0
2019-12-18 11:19:00-05:00,641.61,641.71,641.51,641.66,0,0,0
2019-12-18 11:20:00-05:00,641.76,641.76,641.71,641.71,0,0,0
2019-12-18 11:21:00-05:00,641.87,642.04,641.87,642.04,0,0,0
2019-12-18 11:22:00-05:00,641.98,642.09,641.96,641.99,0,0,0
2019-12-18 11:23:00-05:00,642.0,642.17,641.94,642.06,0,0,0
2019-12-18 11:24:00-05:00,642.0,642.3,641.93,642.3,0,0,0
2019-12-18 11:25:00-05:00,642.29,642.52,642.16,642.52,0,0,0
2019-12-18 11:26:00-05:00,642.63,642.78,642.46,642.78,0,0,0
2019-12-18 11:27:00-05:00,642.79,642.8,642.61,642.77,0,0,0
2019-12-18 11:28:00-05:00,642.73,642.73,642.47,642.51,0,0,0
2019-12-18 11:29:00-05:00,642.48,642.48,642.25,642.37,0,0,0
2019-12-18 11:30:00-05:00,642.03,642.12,642.02,642.11,0,0,0
2019-12-18 11:31:00-05:00,642.08,642.11,642.04,642.11,0,0,0
2019-12-18 11:32:00-05:00,642.11,642.11,642.01,642.02,0,0,0
2019-12-18 11:33:00-05:00,642.05,642.14,642.05,642.12,0,0,0
2019-12-18 11:34:00-05:00,642.12,642.12,642.11,642.11,0,0,0
2019-12-18 11:35:00-05:00,642.09,642.23,641.03,641.03,0,0,0
2019-12-18 11:36:00-05:00,641.0,641.02,640.82,640.82,0,0,0
2019-12-18 11:37:00-05:00,640.8,640.93,640.63,640.77,0,0,0
2019-12-18 11:38:00-05:00,640.75,640.84,640.75,640.84,0,0,0
2019-12-18 11:39:00-05:00,640.83,640.95,640.75,640.9,0,0,0
2019-12-18 11:40:00-05:00,640.83,640.9,640.82,640.84,0,0,0
2019-12-18 11:41:00-05:00,640.8,640.87,640.78,640.84,0,0,0
2019-12-18 11:42:00-05:00,640.82,640.85,640.74,640.83,0,0,0
2019-12-18 11:43:00-05:00,640.72,640.74,640.69,640.73,0,0,0
2019-12-18 11:44:00-05:00,640.71,641.03,640.71,640.93,0,0,0
2019-12-18 11:45:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:46:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:47:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:48:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:49:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:50:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:51:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:52:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:53:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:54:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:55:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:56:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:57:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:58:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-18 11:59:00-05:00,640.95,640.95,640.95,640.95,0,0,0
2019-12-19 09:30:00-05:00,639.56,640.32,639.56,640.32,0,0,0
2019-12-19 09:31:00-05:00,640.38,640.57,640.22,640.24,0,0,0
2019-12-19 09:32:00-05:00,640.32,640.4,640.24,640.4,0,0,0
2019-12-19 09:33:00-05:00,640.39,640.46,640.29,640.38,0,0,0
2019-12-19 09:34:00-05:00,640.33,640.33,640.04,640.06,0,0,0
2019-12-19 09:35:00-05:00,640.09,640.19,640.0,640.05,0,0,0
2019-12-19 09:36:00-05:00,640.11,640.31,640.11,640.3,0,0,0
2019-12-19 09:37:00-05:00,640.34,640.56,640.25,640.51,0,0,0
2019-12-19 09:38:00-05:00,640.51,640.51,640.17,640.17,0,0,0
2019-12-19 09:39:00-05:00,640.15,640.28,640.1,640.28,0,0,0
2019-12-19 09:40:00-05:00,640.28,640.28,640.03,640.03,0,0,0
2019-12-19 09:41:00-05:00,640.17,640.44,640.15,640.31,0,0,0
2019-12-19 09:42:00-05:00,640.34,640.67,640.32,640.38,0,0,0
2019-12-19 09:43:00-05:00,640.45,640.64,640.4,640.4,0,0,0
2019-12-19 09:44:00-05:00,640.42,640.43,640.15,640.15,0,0,0
2019-12-19 09:45:00-05:00,640.03,640.13,639.72,640.11,0,0,0
2019-12-19 09:46:00-05:00,640.16,640.33,640.06,640.13,0,0,0
2019-12-19 09:47:00-05:00,640.08,640.15,639.66,639.73,0,0,0
2019-12-19 09:48:00-05:00,639.59,640.11,639.59,640.11,0,0,0
2019-12-19 09:49:00-05:00,639.84,639.91,639.65,639.75,0,0,0
2019-12-19 09:50:00-05:00,639.71,640.13,639.7,640.13,0,0,0
2019-12-19 09:51:00-05:00,640.26,640.41,640.03,640.15,0,0,0
2019-12-19 09:52:00-05:00,640.27,640.85,640.25,640.71,0,0,0
2019-12-19 09:53:00-05:00,640.32,640.41,640.16,640.31,0,0,0
2019-12-19 09:54:00-05:00,640.3,640.68,640.3,640.66,0,0,0
2019-12-19 09:55:00-05:00,640.68,641.21,640.68,640.96,0,0,0
2019-12-19 09:56:00-05:00,640.9,640.9,640.61,640.61,0,0,0
2019-12-19 09:57:00-05:00,640.68,640.84,640.39,640.39,0,0,0
2019-12-19 09:58:00-05:00,640.49,640.62,640.43,640.57,0,0,0
2019-12-19 09:59:00-05:00,640.61,641.15,640.61,641.15,0,0,0
2019-12-19 10:00:00-05:00,641.38,641.42,640.97,640.97,0,0,0
2019-12-19 10:01:00-05:00,641.13,641.33,640.97,641.33,0,0,0
2019-12-19 10:02:00-05:00,641.22,641.35,640.87,640.87,0,0,0
2019-12-19 10:03:00-05:00,640.87,641.05,640.81,640.81,0,0,0
2019-12-19 10:04:00-05:00,640.83,640.83,640.24,640.29,0,0,0
2019-12-19 10:05:00-05:00,640.31,640.64,639.98,639.98,0,0,0
2019-12-19 10:06:00-05:00,640.15,640.22,639.99,640.15,0,0,0
2019-12-19 10:07:00-05:00,640.16,640.16,639.99,639.99,0,0,0
2019-12-19 10:08:00-05:00,640.02,640.02,639.66,639.79,0,0,0
2019-12-19 10:09:00-05:00,639.85,639.85,639.63,639.66,0,0,0
