Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2377.46,2377.52,2377.31,2377.38,0,0,0
2019-12-18 11:01:00-05:00,2377.44,2377.53,2377.42,2377.52,0,0,0
2019-12-18 11:02:00-05:00,2377.51,2377.64,2377.51,2377.57,0,0,0
2019-12-18 11:03:00-05:00,2377.53,2377.56,2377.5,2377.56,0,0,0
2019-12-18 11:04:00-05:00,2377.56,2377.56,2377.55,2377.56,0,0,0
2019-12-18 11:05:00-05:00,2377.56,2377.56,2377.52,2377.53,0,0,0
2019-12-18 11:06:00-05:00,2377.54,2377.55,2377.52,2377.54,0,0,0
2019-12-18 11:07:00-05:00,2377.55,2377.64,2377.55,2377.57,0,0,0
2019-12-18 11:08:00-05:00,2377.59,2377.59,2377.53,2377.53,0,0,0
2019-12-18 11:09:00-05:00,2377.3,2377.48,2377.28,2377.33,0,0,0
2019-12-18 11:10:00-05:00,2377.33,2377.41,2377.33,2377.37,0,0,0
2019-12-18 11:11:00-05:00,2377.33,2377.37,2377.31,2377.31,0,0,0
2019-12-18 11:12:00-05:00,2377.33,2377.34,2377.29,2377.32,0,0,0
2019-12-18 11:13:00-05:00,2377.27,2377.4,2377.15,2377.39,0,0,0
2019-12-18 11:14:00-05:00,2377.33,2377.34,2377.1,2377.24,0,0,0
2019-12-18 11:15:00-05:00,2377.29,2377.29,2377.1,2377.16,0,0,0
2019-12-18 11:16:00-05:00,2377.23,2377.23,2377.18,2377.21,0,0,0
2019-12-18 11:17:00-05:00,2377.2,2377.24,2377.19,2377.24,0,0,0
2019-12-18 11:18:00-05:00,2377.24,2377.25,2377.18,2377.18,0,0,0
2019-12-18 11:19:00-05:00,2377.17,2377.18,2377.15,2377.16,0,0,0
2019-12-18 11:20:00-05:00,2377.18,2377.22,2377.18,2377.22,0,0,0
2019-12-18 11:21:00-05:00,2377.27,2377.27,2377.24,2377.25,0,0,0
2019-12-18 11:22:00-05:00,2377.24,2377.32,2377.23,2377.29,0,0,0
2019-12-18 11:23:00-05:00,2377.3,2377.33,2377.3,2377.31,0,0,0
2019-12-18 11:24:00-05:00,2377.31,2377.34,2377.29,2377.31,0,0,0
2019-12-18 11:25:00-05:00,2377.33,2377.37,2377.31,2377.37,0,0,0
2019-12-18 11:26:00-05:00,2377.37,2377.37,2377.36,2377.36,0,0,0
2019-12-18 11:27:00-05:00,2377.36,2377.36,2377.27,2377.27,0,0,0
2019-12-18 11:28:00-05:00,2377.27,2377.27,2377.18,2377.2,0,0,0
2019-12-18 11:29:00-05:00,2377.21,2377.24,2377.19,2377.19,0,0,0
2019-12-18 11:30:00-05:00,2377.19,2377.21,2377.18,2377.21,0,0,0
2019-12-18 11:31:00-05:00,2377.21,2377.26,2377.21,2377.26,0,0,0
2019-12-18 11:32:00-05:00,2377.21,2377.26,2377.13,2377.26,0,0,0
2019-12-18 11:33:00-05:00,2377.16,2377.18,2377.12,2377.17,0,0,0
2019-12-18 11:34:00-05:00,2377.17,2377.25,2377.15,2377.25,0,0,0
2019-12-18 11:35:00-05:00,2377.24,2377.24,2377.14,2377.19,0,0,0
2019-12-18 11:36:00-05:00,2377.22,2377.28,2377.18,2377.26,0,0,0
2019-12-18 11:37:00-05:00,2377.28,2377.28,2377.25,2377.25,0,0,0
2019-12-18 11:38:00-05:00,2377.25,2377.27,2377.21,2377.27,0,0,0
2019-12-18 11:39:00-05:00,2377.23,2377.27,2377.19,2377.22,0,0,0
2019-12-18 11:40:00-05:00,2377.23,2377.24,2377.13,2377.18,0,0,0
2019-12-18 11:41:00-05:00,2377.23,2377.25,2377.22,2377.24,0,0,0
2019-12-18 11:42:00-05:00,2377.21,2377.23,2377.2,2377.21,0,0,0
2019-12-18 11:43:00-05:00,2377.22,2377.22,2377.18,2377.19,0,0,0
2019-12-18 11:44:00-05:00,2377.2,2377.24,2377.17,2377.24,0,0,0
2019-12-18 11:45:00-05:00,2377.25,2377.25,2377.19,2377.19,0,0,0
2019-12-18 11:46:00-05:00,2377.24,2377.26,2377.17,2377.26,0,0,0
2019-12-18 11:47:00-05:00,2377.17,2377.17,2377.11,2377.16,0,0,0
2019-12-18 11:48:00-05:00,2377.16,2377.16,2377.12,2377.16,0,0,0
2019-12-18 11:49:00-05:00,2377.15,2377.16,2377.07,2377.12,0,0,0
2019-12-18 11:50:00-05:00,2377.08,2377.11,2377.0,2377.1,0,0,0
2019-12-18 11:51:00-05:00,2377.11,2377.11,2377.01,2377.07,0,0,0
2019-12-18 11:52:00-05:00,2377.07,2377.08,2377.03,2377.08,0,0,0
2019-12-18 11:53:00-05:00,2377.03,2377.08,2376.99,2376.99,0,0,0
