Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1434.73,1434.75,1434.52,1434.52,0,0,0
2019-12-18 11:01:00-05:00,1434.36,1434.59,1434.3,1434.3,0,0,0
2019-12-18 11:02:00-05:00,1434.43,1434.58,1434.3,1434.3,0,0,0
2019-12-18 11:03:00-05:00,1434.38,1434.38,1434.09,1434.31,0,0,0
2019-12-18 11:04:00-05:00,1434.62,1434.62,1434.24,1434.51,0,0,0
2019-12-18 11:05:00-05:00,1434.3,1434.55,1434.3,1434.32,0,0,0
2019-12-18 11:06:00-05:00,1434.64,1434.72,1434.37,1434.72,0,0,0
2019-12-18 11:07:00-05:00,1434.6,1434.6,1434.03,1434.03,0,0,0
2019-12-18 11:08:00-05:00,1434.33,1434.33,1433.97,1434.04,0,0,0
2019-12-18 11:09:00-05:00,1433.82,1433.95,1433.7,1433.7,0,0,0
2019-12-18 11:10:00-05:00,1433.61,1433.94,1433.61,1433.93,0,0,0
2019-12-18 11:11:00-05:00,1433.65,1433.91,1433.62,1433.62,0,0,0
2019-12-18 11:12:00-05:00,1433.76,1433.77,1433.63,1433.63,0,0,0
2019-12-18 11:13:00-05:00,1433.89,1434.14,1433.8,1434.08,0,0,0
2019-12-18 11:14:00-05:00,1433.87,1434.06,1433.77,1434.06,0,0,0
2019-12-18 11:15:00-05:00,1434.07,1434.13,1434.01,1434.1,0,0,0
2019-12-18 11:16:00-05:00,1434.21,1434.21,1433.95,1434.18,0,0,0
2019-12-18 11:17:00-05:00,1434.33,1434.59,1434.33,1434.59,0,0,0
2019-12-18 11:18:00-05:00,1434.52,1434.52,1434.34,1434.34,0,0,0
2019-12-18 11:19:00-05:00,1434.43,1434.43,1434.28,1434.42,0,0,0
2019-12-18 11:20:00-05:00,1434.47,1434.47,1434.47,1434.47,0,0,0
2019-12-18 11:21:00-05:00,1434.77,1434.77,1434.77,1434.77,0,0,0
2019-12-18 11:22:00-05:00,1434.47,1434.75,1434.47,1434.63,0,0,0
2019-12-18 11:23:00-05:00,1434.5,1434.84,1434.48,1434.48,0,0,0
2019-12-18 11:24:00-05:00,1434.83,1434.94,1434.63,1434.82,0,0,0
2019-12-18 11:25:00-05:00,1434.87,1435.12,1434.87,1435.12,0,0,0
2019-12-18 11:26:00-05:00,1434.86,1435.09,1434.86,1435.09,0,0,0
2019-12-18 11:27:00-05:00,1435.2,1435.2,1434.93,1435.2,0,0,0
2019-12-18 11:28:00-05:00,1435.01,1435.1,1434.84,1434.96,0,0,0
2019-12-18 11:29:00-05:00,1434.97,1434.97,1434.74,1434.79,0,0,0
2019-12-18 11:30:00-05:00,1434.59,1434.65,1434.4,1434.53,0,0,0
2019-12-18 11:31:00-05:00,1434.53,1434.66,1434.4,1434.53,0,0,0
2019-12-18 11:32:00-05:00,1434.53,1434.66,1434.4,1434.4,0,0,0
2019-12-18 11:33:00-05:00,1434.53,1434.53,1434.53,1434.53,0,0,0
2019-12-18 11:34:00-05:00,1434.53,1434.53,1434.53,1434.53,0,0,0
2019-12-18 11:35:00-05:00,1434.4,1434.56,1433.7,1433.7,0,0,0
2019-12-18 11:36:00-05:00,1433.61,1433.61,1433.46,1433.59,0,0,0
2019-12-18 11:37:00-05:00,1433.72,1433.72,1433.59,1433.59,0,0,0
2019-12-18 11:38:00-05:00,1433.72,1433.72,1433.59,1433.59,0,0,0
2019-12-18 11:39:00-05:00,1433.59,1433.59,1433.46,1433.59,0,0,0
2019-12-18 11:40:00-05:00,1433.72,1433.72,1433.46,1433.59,0,0,0
2019-12-18 11:41:00-05:00,1433.46,1433.72,1433.46,1433.59,0,0,0
2019-12-18 11:42:00-05:00,1433.46,1433.72,1433.46,1433.59,0,0,0
2019-12-18 11:43:00-05:00,1433.46,1433.72,1433.46,1433.46,0,0,0
2019-12-18 11:44:00-05:00,1433.72,1433.72,1433.46,1433.72,0,0,0
2019-12-18 11:45:00-05:00,1433.85,1433.85,1433.72,1433.72,0,0,0
2019-12-18 11:46:00-05:00,1433.59,1433.72,1433.46,1433.46,0,0,0
2019-12-18 11:47:00-05:00,1433.46,1433.72,1433.46,1433.59,0,0,0
2019-12-18 11:48:00-05:00,1433.59,1433.85,1433.59,1433.59,0,0,0
2019-12-18 11:49:00-05:00,1433.72,1433.72,1433.46,1433.46,0,0,0
2019-12-18 11:50:00-05:00,1433.59,1433.59,1433.46,1433.59,0,0,0
2019-12-18 11:51:00-05:00,1433.59,1433.72,1433.46,1433.46,0,0,0
2019-12-18 11:52:00-05:00,1433.59,1433.85,1433.46,1433.85,0,0,0
2019-12-18 11:53:00-05:00,1433.59,1433.72,1433.46,1433.59,0,0,0
2019-12-18 11:54:00-05:00,1433.59,1433.59,1432.94,1432.94,0,0,0
2019-12-18 11:55:00-05:00,1434.1,1434.1,1433.59,1433.59,0,0,0
2019-12-18 11:56:00-05:00,1433.59,1433.59,1433.46,1433.46,0,0,0
2019-12-18 11:57:00-05:00,1433.59,1433.72,1433.59,1433.59,0,0,0
2019-12-18 11:58:00-05:00,1433.59,1433.72,1433.59,1433.72,0,0,0
2019-12-18 11:59:00-05:00,1433.46,1433.85,1433.46,1433.85,0,0,0
2019-12-18 12:00:00-05:00,1433.46,1433.59,1433.46,1433.59,0,0,0
2019-12-18 12:01:00-05:00,1433.85,1433.85,1433.33,1433.59,0,0,0
2019-12-18 12:02:00-05:00,1433.46,1433.72,1433.46,1433.72,0,0,0
2019-12-18 12:03:00-05:00,1433.72,1433.72,1433.46,1433.59,0,0,0
2019-12-18 12:04:00-05:00,1433.59,1433.72,1433.46,1433.59,0,0,0
2019-12-18 12:05:00-05:00,1433.59,1433.72,1433.46,1433.72,0,0,0
2019-12-18 12:06:00-05:00,1433.59,1433.72,1433.46,1433.59,0,0,0
2019-12-18 12:07:00-05:00,1433.59,1433.59,1433.46,1433.59,0,0,0
2019-12-18 12:08:00-05:00,1433.59,1434.1,1433.07,1434.1,0,0,0
2019-12-18 12:09:00-05:00,1433.72,1433.72,1433.59,1433.59,0,0,0
2019-12-18 12:10:00-05:00,1433.59,1433.59,1433.46,1433.46,0,0,0
2019-12-18 12:11:00-05:00,1433.59,1433.72,1433.46,1433.46,0,0,0
2019-12-18 12:12:00-05:00,1433.59,1433.59,1433.59,1433.59,0,0,0
2019-12-18 12:13:00-05:00,1433.46,1433.72,1433.46,1433.59,0,0,0
2019-12-18 12:18:00-05:00,1433.59,1433.59,1433.59,1433.59,0,0,0
2019-12-18 12:19:00-05:00,1433.59,1433.59,1433.46,1433.46,0,0,0
2019-12-18 12:20:00-05:00,1433.72,1433.72,1433.46,1433.59,0,0,0
2019-12-18 12:21:00-05:00,1433.46,1433.59,1433.46,1433.59,0,0,0
2019-12-18 12:22:00-05:00,1433.46,1433.85,1433.33,1433.33,0,0,0
2019-12-18 12:23:00-05:00,1433.72,1433.72,1433.59,1433.59,0,0,0
2019-12-18 12:24:00-05:00,1433.46,1433.59,1433.33,1433.33,0,0,0
2019-12-18 12:25:00-05:00,1433.72,1433.72,1433.59,1433.59,0,0,0
2019-12-18 12:26:00-05:00,1433.59,1433.59,1433.59,1433.59,0,0,0
2019-12-18 12:27:00-05:00,1433.59,1433.72,1433.59,1433.72,0,0,0
2019-12-18 12:28:00-05:00,1433.59,1433.72,1433.59,1433.72,0,0,0
2019-12-18 12:29:00-05:00,1433.46,1433.59,1433.46,1433.59,0,0,0
2019-12-18 12:30:00-05:00,1433.46,1433.59,1433.46,1433.59,0,0,0
2019-12-18 12:31:00-05:00,1433.72,1433.72,1433.46,1433.72,0,0,0
2019-12-18 12:32:00-05:00,1433.46,1433.72,1433.46,1433.59,0,0,0
2019-12-18 12:33:00-05:00,1433.59,1433.59,1433.46,1433.59,0,0,0
2019-12-18 12:34:00-05:00,1433.33,1433.85,1433.33,1433.59,0,0,0
2019-12-18 12:35:00-05:00,1433.59,1433.72,1433.59,1433.59,0,0,0
2019-12-18 12:36:00-05:00,1433.59,1433.72,1433.46,1433.46,0,0,0
2019-12-18 12:37:00-05:00,1433.59,1433.98,1433.2,1433.98,0,0,0
2019-12-18 12:38:00-05:00,1433.72,1433.72,1433.59,1433.59,0,0,0
2019-12-18 12:39:00-05:00,1433.59,1433.72,1433.46,1433.46,0,0,0
2019-12-18 12:40:00-05:00,1433.72,1433.72,1433.33,1433.59,0,0,0
2019-12-18 12:41:00-05:00,1433.46,1433.59,1433.46,1433.59,0,0,0
2019-12-18 12:42:00-05:00,1433.72,1433.72,1433.59,1433.59,0,0,0
2019-12-18 12:43:00-05:00,1433.59,1433.59,1433.59,1433.59,0,0,0
2019-12-18 12:44:00-05:00,1433.59,1433.59,1433.46,1433.59,0,0,0
2019-12-18 12:45:00-05:00,1433.59,1433.59,1433.46,1433.59,0,0,0
2019-12-18 12:46:00-05:00,1433.59,1433.59,1433.59,1433.59,0,0,0
2019-12-18 12:47:00-05:00,1433.59,1433.72,1433.59,1433.59,0,0,0
2019-12-18 12:48:00-05:00,1433.59,1433.72,1433.59,1433.59,0,0,0
2019-12-18 12:49:00-05:00,1433.46,1433.59,1433.46,1433.46,0,0,0
2019-12-18 12:50:00-05:00,1433.59,1433.85,1433.46,1433.46,0,0,0
2019-12-18 12:51:00-05:00,1433.72,1433.72,1433.46,1433.59,0,0,0
2019-12-18 12:52:00-05:00,1433.59,1433.72,1433.46,1433.72,0,0,0
2019-12-18 12:53:00-05:00,1433.59,1433.72,1433.46,1433.72,0,0,0
2019-12-18 12:54:00-05:00,1433.46,1433.72,1433.46,1433.59,0,0,0
