Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2906.72,2906.8,2900.76,2903.86,0,0,0
2019-12-18 17:01:00+01:00,2903.54,2903.54,2901.83,2901.88,0,0,0
2019-12-18 17:02:00+01:00,2901.86,2902.84,2899.81,2899.81,0,0,0
2019-12-18 17:03:00+01:00,2898.69,2898.96,2896.48,2897.14,0,0,0
2019-12-18 17:04:00+01:00,2897.32,2899.7,2897.32,2899.63,0,0,0
2019-12-18 17:05:00+01:00,2899.79,2899.79,2898.69,2898.69,0,0,0
2019-12-18 17:06:00+01:00,2900.74,2900.99,2900.74,2900.99,0,0,0
2019-12-18 17:07:00+01:00,2900.51,2900.51,2897.99,2897.99,0,0,0
2019-12-18 17:08:00+01:00,2896.02,2896.02,2893.54,2894.39,0,0,0
2019-12-18 17:09:00+01:00,2894.26,2894.73,2888.87,2890.88,0,0,0
2019-12-18 17:10:00+01:00,2891.38,2891.86,2890.16,2890.16,0,0,0
2019-12-18 17:11:00+01:00,2890.16,2890.55,2888.98,2889.18,0,0,0
2019-12-18 17:12:00+01:00,2889.21,2891.08,2888.95,2891.08,0,0,0
2019-12-18 17:13:00+01:00,2890.95,2894.68,2890.95,2894.57,0,0,0
2019-12-18 17:14:00+01:00,2894.61,2899.05,2894.61,2898.85,0,0,0
2019-12-18 17:15:00+01:00,2898.99,2899.97,2898.3,2898.53,0,0,0
2019-12-18 17:16:00+01:00,2898.06,2900.76,2898.06,2900.72,0,0,0
2019-12-18 17:17:00+01:00,2901.05,2905.2,2901.05,2904.08,0,0,0
2019-12-18 17:18:00+01:00,2903.85,2903.85,2899.46,2901.82,0,0,0
2019-12-18 17:19:00+01:00,2901.96,2904.19,2900.9,2904.19,0,0,0
2019-12-18 17:20:00+01:00,2904.62,2905.83,2903.88,2904.58,0,0,0
2019-12-18 17:21:00+01:00,2904.55,2905.63,2903.4,2905.42,0,0,0
2019-12-18 17:22:00+01:00,2905.45,2906.46,2905.45,2906.23,0,0,0
2019-12-18 17:23:00+01:00,2906.18,2908.12,2905.02,2908.12,0,0,0
2019-12-18 17:24:00+01:00,2908.42,2909.96,2907.61,2907.88,0,0,0
2019-12-18 17:25:00+01:00,2908.05,2913.22,2908.05,2911.94,0,0,0
2019-12-18 17:26:00+01:00,2911.88,2914.64,2911.88,2913.8,0,0,0
2019-12-18 17:27:00+01:00,2913.9,2914.68,2911.8,2912.27,0,0,0
2019-12-18 17:28:00+01:00,2912.16,2912.32,2910.79,2910.79,0,0,0
2019-12-18 17:29:00+01:00,2911.39,2911.54,2904.9,2906.45,0,0,0
2019-12-19 09:05:00+01:00,2923.88,2925.85,2917.42,2917.42,0,0,0
2019-12-19 09:06:00+01:00,2916.95,2921.6,2916.95,2921.6,0,0,0
2019-12-19 09:07:00+01:00,2921.65,2921.81,2918.22,2921.68,0,0,0
2019-12-19 09:08:00+01:00,2922.54,2923.8,2919.89,2921.19,0,0,0
2019-12-19 09:09:00+01:00,2920.15,2920.4,2915.49,2917.25,0,0,0
2019-12-19 09:10:00+01:00,2916.99,2917.41,2914.65,2915.96,0,0,0
2019-12-19 09:11:00+01:00,2917.22,2920.16,2915.41,2915.62,0,0,0
2019-12-19 09:12:00+01:00,2915.58,2916.68,2912.26,2914.75,0,0,0
2019-12-19 09:13:00+01:00,2914.61,2914.61,2910.54,2910.54,0,0,0
2019-12-19 09:14:00+01:00,2910.73,2915.21,2910.71,2914.84,0,0,0
2019-12-19 09:15:00+01:00,2914.36,2926.04,2913.86,2922.36,0,0,0
2019-12-19 09:16:00+01:00,2922.94,2922.94,2909.25,2911.28,0,0,0
2019-12-19 09:17:00+01:00,2912.6,2912.6,2901.5,2904.78,0,0,0
2019-12-19 09:18:00+01:00,2907.54,2908.04,2904.93,2907.61,0,0,0
2019-12-19 09:19:00+01:00,2908.87,2908.91,2904.26,2905.22,0,0,0
2019-12-19 09:20:00+01:00,2905.7,2914.98,2905.7,2913.91,0,0,0
2019-12-19 09:21:00+01:00,2914.17,2917.48,2912.81,2916.11,0,0,0
2019-12-19 09:22:00+01:00,2916.07,2918.92,2916.03,2917.18,0,0,0
2019-12-19 09:23:00+01:00,2917.05,2917.38,2913.62,2915.65,0,0,0
2019-12-19 09:24:00+01:00,2915.7,2917.21,2915.7,2916.28,0,0,0
2019-12-19 09:25:00+01:00,2916.67,2916.89,2915.49,2916.67,0,0,0
2019-12-19 09:26:00+01:00,2916.37,2916.57,2911.93,2913.43,0,0,0
2019-12-19 09:27:00+01:00,2913.43,2914.24,2911.71,2912.35,0,0,0
2019-12-19 09:28:00+01:00,2912.64,2912.64,2909.49,2910.35,0,0,0
2019-12-19 09:29:00+01:00,2910.39,2910.39,2896.3,2897.87,0,0,0
2019-12-19 09:30:00+01:00,2897.22,2897.22,2858.43,2866.13,0,0,0
2019-12-19 09:31:00+01:00,2866.66,2874.12,2866.66,2871.43,0,0,0
2019-12-19 09:32:00+01:00,2871.08,2871.08,2862.47,2862.78,0,0,0
2019-12-19 09:33:00+01:00,2861.66,2870.7,2860.23,2870.05,0,0,0
2019-12-19 09:34:00+01:00,2870.21,2870.53,2868.9,2870.22,0,0,0
2019-12-19 09:35:00+01:00,2870.29,2872.82,2868.15,2871.1,0,0,0
2019-12-19 09:36:00+01:00,2871.05,2876.69,2871.05,2874.95,0,0,0
2019-12-19 09:37:00+01:00,2874.98,2876.27,2873.93,2875.46,0,0,0
2019-12-19 09:38:00+01:00,2874.26,2874.26,2870.58,2874.19,0,0,0
2019-12-19 09:39:00+01:00,2873.84,2873.88,2867.79,2869.34,0,0,0
2019-12-19 09:40:00+01:00,2869.21,2870.53,2850.9,2850.9,0,0,0
2019-12-19 09:41:00+01:00,2851.68,2855.26,2841.65,2841.65,0,0,0
2019-12-19 09:42:00+01:00,2841.47,2843.6,2834.76,2836.78,0,0,0
2019-12-19 09:43:00+01:00,2838.88,2839.09,2829.99,2829.99,0,0,0
2019-12-19 09:44:00+01:00,2829.61,2834.21,2828.64,2833.68,0,0,0
2019-12-19 09:45:00+01:00,2833.85,2833.85,2824.63,2826.18,0,0,0
2019-12-19 09:46:00+01:00,2827.2,2828.15,2823.08,2823.58,0,0,0
2019-12-19 09:47:00+01:00,2823.33,2823.36,2820.89,2820.93,0,0,0
2019-12-19 09:48:00+01:00,2820.6,2821.46,2816.0,2821.46,0,0,0
2019-12-19 09:49:00+01:00,2822.46,2827.22,2822.46,2826.43,0,0,0
2019-12-19 09:50:00+01:00,2827.42,2828.03,2823.54,2828.02,0,0,0
2019-12-19 09:51:00+01:00,2829.32,2838.53,2829.32,2838.53,0,0,0
2019-12-19 09:52:00+01:00,2838.28,2843.24,2838.28,2843.24,0,0,0
2019-12-19 09:53:00+01:00,2842.53,2845.62,2842.01,2845.62,0,0,0
2019-12-19 09:54:00+01:00,2845.53,2853.58,2845.53,2853.58,0,0,0
2019-12-19 09:55:00+01:00,2856.16,2877.01,2856.16,2869.9,0,0,0
2019-12-19 09:56:00+01:00,2869.92,2871.38,2862.22,2862.43,0,0,0
2019-12-19 09:57:00+01:00,2862.43,2867.43,2862.43,2866.83,0,0,0
2019-12-19 09:58:00+01:00,2866.97,2868.59,2864.98,2865.01,0,0,0
2019-12-19 09:59:00+01:00,2864.44,2869.17,2864.39,2869.17,0,0,0
2019-12-19 10:00:00+01:00,2869.15,2874.52,2869.15,2874.52,0,0,0
2019-12-19 10:01:00+01:00,2874.99,2888.86,2874.99,2886.45,0,0,0
2019-12-19 10:02:00+01:00,2885.42,2892.9,2885.16,2889.55,0,0,0
2019-12-19 10:03:00+01:00,2889.48,2890.27,2887.93,2888.09,0,0,0
2019-12-19 10:04:00+01:00,2887.56,2888.23,2886.7,2886.7,0,0,0
2019-12-19 10:05:00+01:00,2886.45,2887.33,2884.51,2884.97,0,0,0
2019-12-19 10:06:00+01:00,2884.58,2885.21,2883.18,2883.63,0,0,0
2019-12-19 10:07:00+01:00,2883.9,2885.76,2882.31,2882.31,0,0,0
2019-12-19 10:08:00+01:00,2882.31,2892.05,2881.98,2889.06,0,0,0
2019-12-19 10:09:00+01:00,2889.41,2889.41,2882.45,2882.45,0,0,0
2019-12-19 10:10:00+01:00,2882.65,2885.49,2882.65,2884.38,0,0,0
2019-12-19 10:11:00+01:00,2884.19,2884.33,2870.18,2870.3,0,0,0
2019-12-19 10:12:00+01:00,2870.78,2876.31,2870.49,2874.97,0,0,0
2019-12-19 10:13:00+01:00,2874.97,2874.97,2869.04,2869.12,0,0,0
2019-12-19 10:14:00+01:00,2869.02,2869.5,2866.09,2866.24,0,0,0
2019-12-19 10:15:00+01:00,2865.4,2866.91,2856.62,2856.92,0,0,0
2019-12-19 10:16:00+01:00,2857.1,2857.88,2845.71,2845.71,0,0,0
2019-12-19 10:17:00+01:00,2845.56,2848.41,2844.49,2847.66,0,0,0
2019-12-19 10:18:00+01:00,2847.56,2850.61,2844.29,2849.96,0,0,0
2019-12-19 10:19:00+01:00,2849.96,2855.07,2849.96,2855.07,0,0,0
2019-12-19 10:20:00+01:00,2855.07,2856.56,2853.07,2856.21,0,0,0
2019-12-19 10:21:00+01:00,2855.68,2856.54,2853.59,2854.64,0,0,0
2019-12-19 10:22:00+01:00,2854.24,2860.42,2853.78,2858.56,0,0,0
2019-12-19 10:23:00+01:00,2859.24,2866.62,2859.24,2866.52,0,0,0
2019-12-19 10:24:00+01:00,2866.62,2867.2,2860.35,2861.15,0,0,0
2019-12-19 10:25:00+01:00,2860.69,2860.69,2856.84,2856.84,0,0,0
2019-12-19 10:26:00+01:00,2856.84,2857.82,2855.24,2855.35,0,0,0
2019-12-19 10:27:00+01:00,2855.26,2859.32,2854.59,2859.02,0,0,0
2019-12-19 10:28:00+01:00,2859.02,2859.12,2856.31,2856.86,0,0,0
2019-12-19 10:29:00+01:00,2856.86,2859.58,2856.22,2859.58,0,0,0
2019-12-19 10:30:00+01:00,2859.85,2859.85,2858.1,2858.55,0,0,0
2019-12-19 10:31:00+01:00,2859.02,2863.22,2859.02,2863.22,0,0,0
2019-12-19 10:32:00+01:00,2863.72,2869.23,2863.72,2869.08,0,0,0
2019-12-19 10:33:00+01:00,2868.94,2869.2,2856.04,2856.33,0,0,0
2019-12-19 10:34:00+01:00,2856.33,2858.91,2855.71,2857.22,0,0,0
2019-12-19 10:35:00+01:00,2857.52,2861.07,2857.52,2861.07,0,0,0
2019-12-19 10:36:00+01:00,2861.24,2861.24,2851.47,2853.91,0,0,0
2019-12-19 10:37:00+01:00,2853.57,2860.49,2853.57,2860.49,0,0,0
2019-12-19 10:38:00+01:00,2860.49,2860.53,2859.1,2860.53,0,0,0
2019-12-19 10:39:00+01:00,2861.65,2862.71,2859.91,2860.14,0,0,0
2019-12-19 10:40:00+01:00,2859.83,2862.58,2859.74,2861.0,0,0,0
2019-12-19 10:41:00+01:00,2860.63,2863.91,2858.39,2863.91,0,0,0
2019-12-19 10:42:00+01:00,2865.14,2881.17,2865.14,2879.39,0,0,0
2019-12-19 10:43:00+01:00,2877.42,2877.65,2869.09,2869.17,0,0,0
2019-12-19 10:44:00+01:00,2869.96,2870.71,2864.06,2864.06,0,0,0
2019-12-19 10:45:00+01:00,2863.7,2865.84,2863.64,2865.84,0,0,0
2019-12-19 10:46:00+01:00,2866.31,2871.71,2866.31,2870.71,0,0,0
2019-12-19 10:47:00+01:00,2871.05,2871.47,2866.47,2866.47,0,0,0
2019-12-19 10:48:00+01:00,2865.99,2868.63,2865.99,2867.01,0,0,0
2019-12-19 10:49:00+01:00,2867.37,2868.44,2866.61,2868.2,0,0,0
2019-12-19 10:50:00+01:00,2868.29,2868.36,2866.6,2866.6,0,0,0
2019-12-19 10:51:00+01:00,2866.36,2870.14,2866.36,2869.72,0,0,0
2019-12-19 10:52:00+01:00,2869.63,2871.3,2869.63,2870.6,0,0,0
2019-12-19 10:53:00+01:00,2870.6,2870.6,2865.25,2865.25,0,0,0
2019-12-19 10:54:00+01:00,2865.17,2865.17,2856.58,2857.63,0,0,0
2019-12-19 10:55:00+01:00,2857.89,2860.92,2857.48,2860.92,0,0,0
2019-12-19 10:56:00+01:00,2860.92,2864.09,2860.73,2864.09,0,0,0
2019-12-19 10:57:00+01:00,2864.44,2866.44,2862.91,2866.44,0,0,0
2019-12-19 10:58:00+01:00,2866.7,2869.55,2866.7,2868.77,0,0,0
2019-12-19 10:59:00+01:00,2869.08,2869.54,2868.24,2869.49,0,0,0
2019-12-19 11:00:00+01:00,2870.22,2871.05,2866.51,2866.52,0,0,0
2019-12-19 11:01:00+01:00,2866.47,2866.47,2862.45,2862.82,0,0,0
2019-12-19 11:02:00+01:00,2862.46,2862.85,2861.61,2862.12,0,0,0
2019-12-19 11:03:00+01:00,2862.26,2863.52,2862.08,2862.89,0,0,0
2019-12-19 11:04:00+01:00,2862.89,2863.03,2859.47,2859.81,0,0,0
2019-12-19 11:05:00+01:00,2859.81,2859.81,2857.02,2859.54,0,0,0
2019-12-19 11:06:00+01:00,2859.53,2859.53,2856.72,2857.14,0,0,0
2019-12-19 11:07:00+01:00,2857.14,2857.14,2847.01,2848.75,0,0,0
2019-12-19 11:08:00+01:00,2848.75,2848.85,2842.68,2842.68,0,0,0
2019-12-19 11:09:00+01:00,2842.55,2842.89,2841.44,2841.72,0,0,0
2019-12-19 11:10:00+01:00,2841.72,2841.92,2824.76,2827.87,0,0,0
2019-12-19 11:11:00+01:00,2827.87,2835.7,2824.14,2835.59,0,0,0
2019-12-19 11:12:00+01:00,2835.65,2836.98,2834.15,2836.98,0,0,0
2019-12-19 11:13:00+01:00,2836.94,2844.64,2836.94,2844.19,0,0,0
2019-12-19 11:14:00+01:00,2844.71,2845.29,2836.48,2836.64,0,0,0
2019-12-19 11:15:00+01:00,2836.83,2842.43,2836.39,2842.43,0,0,0
2019-12-19 11:16:00+01:00,2842.43,2842.82,2837.63,2837.63,0,0,0
2019-12-19 11:17:00+01:00,2837.5,2837.5,2835.44,2836.72,0,0,0
2019-12-19 11:18:00+01:00,2836.66,2837.37,2836.26,2836.91,0,0,0
2019-12-19 11:19:00+01:00,2835.98,2836.23,2834.05,2834.05,0,0,0
2019-12-19 11:20:00+01:00,2834.15,2837.31,2833.09,2833.59,0,0,0
2019-12-19 11:21:00+01:00,2833.46,2836.35,2827.72,2836.35,0,0,0
2019-12-19 11:22:00+01:00,2837.19,2837.4,2836.1,2836.33,0,0,0
2019-12-19 11:23:00+01:00,2836.68,2840.18,2836.68,2840.18,0,0,0
2019-12-19 11:24:00+01:00,2840.85,2844.32,2839.17,2843.34,0,0,0
2019-12-19 11:25:00+01:00,2843.37,2843.37,2838.55,2838.87,0,0,0
