Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8367.95,8367.95,8367.32,8367.33,0,0,0
2019-12-18 11:01:00-05:00,8367.19,8367.19,8366.66,8366.69,0,0,0
2019-12-18 11:02:00-05:00,8366.68,8366.68,8366.41,8366.53,0,0,0
2019-12-18 11:03:00-05:00,8366.6,8367.24,8366.6,8367.24,0,0,0
2019-12-18 11:04:00-05:00,8367.2,8367.98,8367.2,8367.96,0,0,0
2019-12-18 11:05:00-05:00,8367.79,8367.79,8367.44,8367.44,0,0,0
2019-12-18 11:06:00-05:00,8367.43,8367.44,8367.38,8367.44,0,0,0
2019-12-18 11:07:00-05:00,8367.54,8367.54,8367.19,8367.25,0,0,0
2019-12-18 11:08:00-05:00,8367.26,8367.26,8366.64,8366.64,0,0,0
2019-12-18 11:09:00-05:00,8366.57,8366.57,8365.24,8365.24,0,0,0
2019-12-18 11:10:00-05:00,8365.16,8365.72,8365.16,8365.72,0,0,0
2019-12-18 11:11:00-05:00,8365.71,8365.82,8365.62,8365.72,0,0,0
2019-12-18 11:12:00-05:00,8365.72,8366.24,8365.72,8366.13,0,0,0
2019-12-18 11:13:00-05:00,8366.14,8367.1,8366.14,8367.1,0,0,0
2019-12-18 11:14:00-05:00,8367.21,8367.69,8367.21,8367.69,0,0,0
2019-12-18 11:15:00-05:00,8367.81,8368.4,8367.81,8368.4,0,0,0
2019-12-18 11:16:00-05:00,8368.51,8369.97,8368.51,8369.97,0,0,0
2019-12-18 11:17:00-05:00,8370.0,8371.58,8370.0,8371.58,0,0,0
2019-12-18 11:18:00-05:00,8371.72,8372.44,8371.71,8372.44,0,0,0
2019-12-18 11:19:00-05:00,8372.43,8372.95,8372.43,8372.95,0,0,0
2019-12-18 11:20:00-05:00,8372.96,8373.25,8372.84,8372.84,0,0,0
2019-12-18 11:21:00-05:00,8372.8,8373.46,8372.6,8373.4,0,0,0
2019-12-18 11:22:00-05:00,8373.45,8375.54,8373.45,8375.54,0,0,0
2019-12-18 11:23:00-05:00,8375.6,8376.07,8375.6,8375.97,0,0,0
2019-12-18 11:24:00-05:00,8375.96,8377.45,8375.92,8377.45,0,0,0
2019-12-18 11:25:00-05:00,8377.49,8378.78,8377.49,8378.73,0,0,0
2019-12-18 11:26:00-05:00,8378.78,8379.15,8378.78,8379.15,0,0,0
2019-12-18 11:27:00-05:00,8379.16,8379.85,8378.99,8379.85,0,0,0
2019-12-18 11:28:00-05:00,8379.88,8380.67,8379.87,8380.63,0,0,0
2019-12-18 11:29:00-05:00,8380.69,8381.03,8380.54,8380.7,0,0,0
2019-12-18 11:30:00-05:00,8380.67,8381.55,8380.65,8381.55,0,0,0
2019-12-18 11:31:00-05:00,8381.64,8381.68,8381.1,8381.1,0,0,0
2019-12-18 11:32:00-05:00,8381.04,8381.04,8380.09,8380.09,0,0,0
2019-12-18 11:33:00-05:00,8380.16,8380.48,8380.13,8380.26,0,0,0
2019-12-18 11:34:00-05:00,8380.23,8380.23,8379.71,8379.88,0,0,0
2019-12-18 11:35:00-05:00,8379.86,8379.86,8379.52,8379.66,0,0,0
2019-12-18 11:36:00-05:00,8379.73,8379.76,8379.61,8379.76,0,0,0
2019-12-18 11:37:00-05:00,8379.76,8379.77,8379.55,8379.6,0,0,0
2019-12-18 11:38:00-05:00,8379.59,8379.97,8379.53,8379.96,0,0,0
2019-12-18 11:39:00-05:00,8379.94,8379.94,8379.56,8379.73,0,0,0
2019-12-18 11:40:00-05:00,8379.86,8380.15,8379.86,8379.96,0,0,0
2019-12-18 11:41:00-05:00,8379.98,8380.06,8379.75,8379.78,0,0,0
2019-12-18 11:42:00-05:00,8379.83,8380.33,8379.78,8380.33,0,0,0
2019-12-18 11:43:00-05:00,8380.54,8380.62,8380.08,8380.08,0,0,0
2019-12-18 11:44:00-05:00,8379.97,8379.97,8379.74,8379.74,0,0,0
2019-12-18 11:45:00-05:00,8379.62,8381.08,8379.62,8381.08,0,0,0
2019-12-18 11:46:00-05:00,8381.07,8381.41,8381.07,8381.41,0,0,0
2019-12-18 11:47:00-05:00,8381.41,8382.08,8381.41,8382.08,0,0,0
2019-12-18 11:48:00-05:00,8382.17,8382.58,8382.17,8382.55,0,0,0
2019-12-18 11:49:00-05:00,8382.49,8382.5,8381.88,8381.88,0,0,0
2019-12-18 11:50:00-05:00,8381.78,8381.79,8381.15,8381.15,0,0,0
2019-12-18 11:51:00-05:00,8381.18,8381.18,8380.4,8380.4,0,0,0
2019-12-18 11:52:00-05:00,8380.31,8380.55,8380.13,8380.55,0,0,0
2019-12-18 11:53:00-05:00,8380.59,8381.17,8380.59,8381.17,0,0,0
2019-12-18 11:54:00-05:00,8381.15,8381.32,8381.0,8381.0,0,0,0
2019-12-18 11:55:00-05:00,8380.96,8380.99,8380.41,8380.41,0,0,0
2019-12-18 11:56:00-05:00,8380.38,8380.4,8380.13,8380.13,0,0,0
2019-12-18 11:57:00-05:00,8380.24,8380.25,8379.95,8380.06,0,0,0
2019-12-18 11:58:00-05:00,8379.94,8380.77,8379.94,8380.77,0,0,0
2019-12-18 11:59:00-05:00,8380.67,8380.67,8380.67,8380.67,0,0,0
2019-12-18 12:03:00-05:00,8381.61,8381.65,8381.53,8381.53,0,0,0
2019-12-18 12:04:00-05:00,8381.58,8381.79,8381.58,8381.79,0,0,0
2019-12-18 12:05:00-05:00,8381.85,8381.96,8381.85,8381.88,0,0,0
2019-12-18 12:06:00-05:00,8381.85,8382.71,8381.85,8382.61,0,0,0
