Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,819.54,819.62,819.45,819.48,0,0,0
2019-12-18 11:01:00-05:00,819.56,819.64,819.42,819.47,0,0,0
2019-12-18 11:02:00-05:00,819.45,819.45,819.36,819.36,0,0,0
2019-12-18 11:03:00-05:00,819.47,819.75,819.46,819.56,0,0,0
2019-12-18 11:04:00-05:00,819.59,819.64,819.46,819.62,0,0,0
2019-12-18 11:05:00-05:00,819.63,819.65,819.43,819.6,0,0,0
2019-12-18 11:06:00-05:00,819.56,819.68,819.28,819.41,0,0,0
2019-12-18 11:07:00-05:00,819.29,819.36,819.13,819.13,0,0,0
2019-12-18 11:08:00-05:00,819.11,819.16,818.81,818.83,0,0,0
2019-12-18 11:09:00-05:00,818.82,818.9,818.6,818.78,0,0,0
2019-12-18 11:10:00-05:00,818.78,819.01,818.7,819.01,0,0,0
2019-12-18 11:11:00-05:00,819.15,819.15,819.02,819.03,0,0,0
2019-12-18 11:12:00-05:00,819.09,819.1,818.85,818.88,0,0,0
2019-12-18 11:13:00-05:00,818.84,818.99,818.82,818.95,0,0,0
2019-12-18 11:14:00-05:00,818.86,819.1,818.34,818.34,0,0,0
2019-12-18 11:17:00-05:00,819.15,819.44,819.15,819.35,0,0,0
2019-12-18 11:18:00-05:00,819.27,819.27,818.77,819.23,0,0,0
2019-12-18 11:19:00-05:00,819.27,819.83,819.03,819.45,0,0,0
2019-12-18 11:20:00-05:00,819.36,819.66,819.35,819.45,0,0,0
2019-12-18 11:21:00-05:00,819.67,819.83,819.61,819.65,0,0,0
2019-12-18 11:22:00-05:00,819.6,819.86,819.59,819.84,0,0,0
2019-12-18 11:23:00-05:00,819.74,819.88,819.55,819.88,0,0,0
2019-12-18 11:24:00-05:00,819.88,820.07,819.63,819.63,0,0,0
2019-12-18 11:25:00-05:00,819.66,820.0,819.66,819.75,0,0,0
2019-12-18 11:26:00-05:00,819.95,819.95,819.54,819.54,0,0,0
2019-12-18 11:27:00-05:00,819.5,819.67,819.04,819.45,0,0,0
2019-12-18 11:28:00-05:00,819.75,819.75,818.99,819.52,0,0,0
2019-12-18 11:29:00-05:00,819.51,819.6,819.02,819.02,0,0,0
2019-12-18 11:30:00-05:00,819.41,819.47,819.02,819.46,0,0,0
2019-12-18 11:31:00-05:00,819.42,819.44,819.02,819.44,0,0,0
2019-12-18 11:32:00-05:00,819.02,819.42,819.02,819.4,0,0,0
2019-12-18 11:33:00-05:00,819.5,819.5,819.02,819.42,0,0,0
2019-12-18 11:34:00-05:00,819.42,819.57,819.02,819.48,0,0,0
2019-12-18 11:35:00-05:00,819.48,819.75,819.2,819.62,0,0,0
2019-12-18 11:36:00-05:00,819.63,819.93,819.2,819.63,0,0,0
2019-12-18 11:37:00-05:00,819.63,819.75,819.59,819.6,0,0,0
2019-12-18 11:38:00-05:00,819.59,819.59,819.2,819.53,0,0,0
2019-12-18 11:39:00-05:00,819.68,819.68,819.2,819.6,0,0,0
2019-12-18 11:40:00-05:00,819.6,819.93,819.6,819.66,0,0,0
2019-12-18 11:41:00-05:00,819.93,819.93,819.2,819.62,0,0,0
2019-12-18 11:42:00-05:00,819.62,819.68,819.2,819.68,0,0,0
2019-12-18 11:43:00-05:00,819.57,819.6,819.2,819.54,0,0,0
2019-12-18 11:44:00-05:00,819.2,819.56,819.2,819.56,0,0,0
2019-12-18 11:46:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:47:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:48:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:49:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:50:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:51:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:52:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:53:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:54:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:55:00-05:00,820.01,820.01,820.01,820.01,0,0,0
2019-12-18 11:56:00-05:00,820.01,820.01,820.01,820.01,0,0,0
