Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,734.01,734.03,734.01,734.03,0,0,0
2019-12-18 17:01:00+01:00,734.16,734.16,734.13,734.13,0,0,0
2019-12-18 17:02:00+01:00,733.9,733.9,733.9,733.9,0,0,0
2019-12-18 17:03:00+01:00,733.97,733.97,733.95,733.95,0,0,0
2019-12-18 17:04:00+01:00,733.96,733.96,733.93,733.93,0,0,0
2019-12-18 17:06:00+01:00,734.15,734.15,734.15,734.15,0,0,0
2019-12-18 17:07:00+01:00,734.09,734.12,734.09,734.12,0,0,0
2019-12-18 17:08:00+01:00,734.13,734.13,734.13,734.13,0,0,0
2019-12-18 17:09:00+01:00,734.23,734.23,734.1,734.1,0,0,0
2019-12-18 17:10:00+01:00,734.14,734.24,734.14,734.24,0,0,0
2019-12-18 17:11:00+01:00,734.19,734.27,734.19,734.27,0,0,0
2019-12-18 17:12:00+01:00,734.2,734.2,734.19,734.19,0,0,0
2019-12-18 17:13:00+01:00,734.33,734.37,734.33,734.37,0,0,0
2019-12-18 17:14:00+01:00,734.42,734.42,734.42,734.42,0,0,0
2019-12-18 17:15:00+01:00,734.39,734.39,734.28,734.28,0,0,0
2019-12-18 17:16:00+01:00,734.37,734.52,734.37,734.52,0,0,0
2019-12-18 17:17:00+01:00,734.67,734.7,734.67,734.7,0,0,0
2019-12-18 17:18:00+01:00,734.63,734.68,734.63,734.68,0,0,0
2019-12-18 17:19:00+01:00,734.82,734.87,734.82,734.87,0,0,0
2019-12-18 17:20:00+01:00,734.77,734.77,734.74,734.74,0,0,0
2019-12-18 17:21:00+01:00,734.68,734.68,734.67,734.67,0,0,0
2019-12-18 17:22:00+01:00,734.67,734.72,734.67,734.72,0,0,0
2019-12-18 17:23:00+01:00,734.68,734.68,734.67,734.67,0,0,0
2019-12-18 17:24:00+01:00,734.64,734.73,734.64,734.73,0,0,0
2019-12-18 17:25:00+01:00,734.58,734.71,734.58,734.71,0,0,0
2019-12-18 17:26:00+01:00,734.74,734.74,734.74,734.74,0,0,0
2019-12-18 17:27:00+01:00,734.72,734.86,734.72,734.86,0,0,0
2019-12-18 17:28:00+01:00,734.75,734.75,734.68,734.68,0,0,0
2019-12-18 17:29:00+01:00,734.76,734.76,734.62,734.62,0,0,0
2019-12-19 09:00:00+01:00,734.79,734.79,734.41,734.41,0,0,0
2019-12-19 09:01:00+01:00,734.91,734.91,734.91,734.91,0,0,0
2019-12-19 09:02:00+01:00,734.61,734.61,734.48,734.48,0,0,0
2019-12-19 09:03:00+01:00,734.06,735.05,734.06,735.05,0,0,0
2019-12-19 09:04:00+01:00,734.86,734.86,734.85,734.85,0,0,0
2019-12-19 09:05:00+01:00,735.07,735.07,734.87,734.87,0,0,0
2019-12-19 09:06:00+01:00,734.94,734.94,734.66,734.66,0,0,0
2019-12-19 09:07:00+01:00,734.77,734.77,734.21,734.21,0,0,0
2019-12-19 09:08:00+01:00,734.33,734.33,734.19,734.19,0,0,0
2019-12-19 09:09:00+01:00,734.1,734.32,734.1,734.32,0,0,0
2019-12-19 09:10:00+01:00,734.21,734.21,734.2,734.2,0,0,0
2019-12-19 09:11:00+01:00,734.16,734.23,734.16,734.23,0,0,0
2019-12-19 09:12:00+01:00,734.15,734.15,734.0,734.0,0,0,0
2019-12-19 09:13:00+01:00,734.21,734.21,733.98,733.98,0,0,0
2019-12-19 09:14:00+01:00,733.92,734.19,733.92,734.19,0,0,0
2019-12-19 09:15:00+01:00,734.83,735.61,734.83,735.61,0,0,0
2019-12-19 09:16:00+01:00,735.33,735.33,735.3,735.3,0,0,0
2019-12-19 09:17:00+01:00,735.15,735.15,735.04,735.04,0,0,0
2019-12-19 09:18:00+01:00,735.23,735.23,735.19,735.19,0,0,0
2019-12-19 09:19:00+01:00,734.6,734.6,734.07,734.07,0,0,0
2019-12-19 09:20:00+01:00,734.15,734.15,734.07,734.07,0,0,0
2019-12-19 09:21:00+01:00,734.4,734.4,734.24,734.24,0,0,0
2019-12-19 09:22:00+01:00,734.2,734.23,734.2,734.23,0,0,0
2019-12-19 09:23:00+01:00,734.19,734.19,734.13,734.13,0,0,0
2019-12-19 09:24:00+01:00,734.19,734.19,734.16,734.16,0,0,0
2019-12-19 09:25:00+01:00,734.01,734.1,734.01,734.1,0,0,0
2019-12-19 09:26:00+01:00,734.37,734.37,734.27,734.27,0,0,0
2019-12-19 09:27:00+01:00,734.25,734.25,734.25,734.25,0,0,0
2019-12-19 09:28:00+01:00,734.22,734.22,734.13,734.13,0,0,0
2019-12-19 09:29:00+01:00,733.93,734.06,733.93,734.06,0,0,0
2019-12-19 09:30:00+01:00,734.03,734.03,733.74,733.74,0,0,0
2019-12-19 09:31:00+01:00,733.92,733.92,733.85,733.85,0,0,0
2019-12-19 09:32:00+01:00,733.7,733.9,733.7,733.9,0,0,0
2019-12-19 09:33:00+01:00,733.78,733.95,733.78,733.95,0,0,0
2019-12-19 09:34:00+01:00,733.95,734.0,733.95,734.0,0,0,0
2019-12-19 09:35:00+01:00,733.77,733.85,733.77,733.85,0,0,0
2019-12-19 09:36:00+01:00,733.88,733.92,733.88,733.92,0,0,0
2019-12-19 09:37:00+01:00,733.81,733.81,733.79,733.79,0,0,0
2019-12-19 09:38:00+01:00,733.55,733.58,733.55,733.58,0,0,0
2019-12-19 09:39:00+01:00,733.68,733.68,733.68,733.68,0,0,0
2019-12-19 09:40:00+01:00,733.51,733.51,733.39,733.39,0,0,0
2019-12-19 09:41:00+01:00,733.06,733.42,733.06,733.42,0,0,0
2019-12-19 09:42:00+01:00,733.29,733.29,733.24,733.24,0,0,0
2019-12-19 09:43:00+01:00,733.01,733.01,733.01,733.01,0,0,0
2019-12-19 09:44:00+01:00,732.77,732.77,732.7,732.7,0,0,0
2019-12-19 09:45:00+01:00,732.64,732.81,732.64,732.81,0,0,0
2019-12-19 09:46:00+01:00,732.66,732.66,732.66,732.66,0,0,0
2019-12-19 09:47:00+01:00,732.86,732.97,732.86,732.97,0,0,0
2019-12-19 09:48:00+01:00,732.71,732.75,732.71,732.75,0,0,0
2019-12-19 09:49:00+01:00,732.82,732.94,732.82,732.94,0,0,0
2019-12-19 09:50:00+01:00,733.16,733.45,733.16,733.45,0,0,0
2019-12-19 09:51:00+01:00,733.54,733.54,733.54,733.54,0,0,0
2019-12-19 09:52:00+01:00,733.65,733.65,733.59,733.59,0,0,0
2019-12-19 09:53:00+01:00,733.72,733.72,733.68,733.68,0,0,0
2019-12-19 09:54:00+01:00,733.72,733.93,733.72,733.93,0,0,0
