Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5290.93,5291.3,5289.45,5289.45,0,0,0
2019-12-18 11:01:00-05:00,5289.43,5290.94,5289.34,5290.84,0,0,0
2019-12-18 11:02:00-05:00,5290.84,5292.78,5290.73,5292.0,0,0,0
2019-12-18 11:03:00-05:00,5291.85,5292.74,5291.85,5292.46,0,0,0
2019-12-18 11:04:00-05:00,5293.23,5295.29,5293.23,5293.82,0,0,0
2019-12-18 11:05:00-05:00,5293.92,5295.49,5293.39,5295.15,0,0,0
2019-12-18 11:06:00-05:00,5295.19,5295.57,5293.86,5293.92,0,0,0
2019-12-18 11:07:00-05:00,5293.87,5294.96,5293.73,5293.74,0,0,0
2019-12-18 11:08:00-05:00,5293.21,5294.55,5293.21,5294.55,0,0,0
2019-12-18 11:09:00-05:00,5294.28,5294.28,5290.3,5290.41,0,0,0
2019-12-18 11:10:00-05:00,5290.63,5293.54,5290.63,5292.99,0,0,0
2019-12-18 11:11:00-05:00,5292.54,5292.72,5291.86,5292.1,0,0,0
2019-12-18 11:12:00-05:00,5291.96,5292.45,5290.93,5291.47,0,0,0
2019-12-18 11:13:00-05:00,5291.53,5292.18,5291.17,5292.0,0,0,0
2019-12-18 11:14:00-05:00,5291.71,5293.42,5291.71,5292.82,0,0,0
2019-12-18 11:17:00-05:00,5293.99,5296.93,5293.99,5296.37,0,0,0
2019-12-18 11:18:00-05:00,5296.12,5296.36,5293.87,5293.92,0,0,0
2019-12-18 11:19:00-05:00,5293.56,5294.88,5293.55,5294.54,0,0,0
2019-12-18 11:20:00-05:00,5294.65,5295.28,5293.35,5295.06,0,0,0
2019-12-18 11:21:00-05:00,5295.15,5297.36,5294.78,5297.36,0,0,0
2019-12-18 11:22:00-05:00,5297.25,5301.04,5297.25,5300.91,0,0,0
2019-12-18 11:23:00-05:00,5300.43,5300.46,5299.72,5299.87,0,0,0
2019-12-18 11:24:00-05:00,5299.91,5301.34,5299.91,5300.4,0,0,0
2019-12-18 11:25:00-05:00,5300.26,5300.26,5297.43,5298.16,0,0,0
2019-12-18 11:26:00-05:00,5298.21,5299.52,5296.26,5296.26,0,0,0
2019-12-18 11:27:00-05:00,5295.99,5297.03,5295.99,5296.89,0,0,0
2019-12-18 11:28:00-05:00,5296.84,5298.73,5296.84,5297.83,0,0,0
2019-12-18 11:29:00-05:00,5298.15,5298.28,5295.38,5295.96,0,0,0
2019-12-18 11:30:00-05:00,5296.41,5298.22,5296.41,5298.08,0,0,0
2019-12-18 11:31:00-05:00,5296.69,5296.9,5295.65,5296.8,0,0,0
2019-12-18 11:32:00-05:00,5297.28,5297.28,5294.39,5294.39,0,0,0
2019-12-18 11:33:00-05:00,5293.98,5296.08,5293.98,5295.06,0,0,0
2019-12-18 11:34:00-05:00,5293.77,5293.84,5292.72,5292.89,0,0,0
2019-12-18 11:35:00-05:00,5292.5,5292.63,5292.02,5292.25,0,0,0
2019-12-18 11:36:00-05:00,5292.25,5294.0,5292.25,5293.99,0,0,0
2019-12-18 11:37:00-05:00,5293.54,5295.6,5293.54,5294.39,0,0,0
2019-12-18 11:38:00-05:00,5293.48,5294.19,5293.09,5293.64,0,0,0
