Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,834.54,834.54,834.25,834.34,0,0,0
2019-12-18 11:01:00-05:00,834.35,834.47,834.35,834.44,0,0,0
2019-12-18 11:02:00-05:00,834.4,834.41,834.29,834.37,0,0,0
2019-12-18 11:03:00-05:00,834.4,834.47,834.34,834.47,0,0,0
2019-12-18 11:04:00-05:00,834.47,834.53,834.46,834.48,0,0,0
2019-12-18 11:05:00-05:00,834.5,834.53,834.41,834.41,0,0,0
2019-12-18 11:06:00-05:00,834.4,834.43,834.29,834.32,0,0,0
2019-12-18 11:07:00-05:00,834.3,834.39,834.3,834.3,0,0,0
2019-12-18 11:08:00-05:00,834.31,834.39,834.15,834.16,0,0,0
2019-12-18 11:09:00-05:00,834.17,834.17,834.0,834.04,0,0,0
2019-12-18 11:10:00-05:00,834.04,834.09,833.91,833.91,0,0,0
2019-12-18 11:11:00-05:00,833.95,834.02,833.95,833.97,0,0,0
2019-12-18 11:12:00-05:00,833.97,834.26,833.96,834.26,0,0,0
2019-12-18 11:13:00-05:00,834.28,834.31,834.23,834.26,0,0,0
2019-12-18 11:14:00-05:00,834.25,834.31,834.13,834.31,0,0,0
2019-12-18 11:15:00-05:00,834.3,834.58,834.3,834.58,0,0,0
2019-12-18 11:16:00-05:00,834.56,835.02,834.56,835.0,0,0,0
2019-12-18 11:17:00-05:00,835.04,835.2,835.04,835.2,0,0,0
2019-12-18 11:18:00-05:00,835.16,835.16,835.06,835.06,0,0,0
2019-12-18 11:19:00-05:00,834.91,834.95,834.87,834.95,0,0,0
2019-12-18 11:20:00-05:00,834.96,834.96,834.93,834.93,0,0,0
2019-12-18 11:21:00-05:00,834.81,834.83,834.81,834.83,0,0,0
2019-12-18 11:22:00-05:00,834.8,834.8,834.62,834.62,0,0,0
2019-12-18 11:23:00-05:00,834.63,834.63,834.52,834.52,0,0,0
2019-12-18 11:24:00-05:00,834.61,834.62,834.56,834.56,0,0,0
2019-12-18 11:25:00-05:00,834.53,834.62,834.46,834.56,0,0,0
2019-12-18 11:26:00-05:00,834.58,834.63,834.58,834.59,0,0,0
2019-12-18 11:27:00-05:00,834.57,834.61,834.56,834.58,0,0,0
2019-12-18 11:28:00-05:00,834.6,834.61,834.57,834.58,0,0,0
2019-12-18 11:29:00-05:00,834.61,834.61,834.46,834.56,0,0,0
2019-12-18 11:30:00-05:00,834.53,834.72,834.53,834.72,0,0,0
2019-12-18 11:31:00-05:00,834.73,834.91,834.73,834.84,0,0,0
2019-12-18 11:32:00-05:00,834.87,834.87,834.76,834.78,0,0,0
2019-12-18 11:33:00-05:00,834.79,834.87,834.75,834.83,0,0,0
2019-12-18 11:34:00-05:00,834.82,834.91,834.82,834.89,0,0,0
2019-12-18 11:35:00-05:00,834.92,834.92,834.84,834.84,0,0,0
2019-12-18 11:36:00-05:00,834.73,834.85,834.73,834.84,0,0,0
2019-12-18 11:37:00-05:00,834.84,834.85,834.79,834.84,0,0,0
2019-12-18 11:38:00-05:00,834.85,834.93,834.85,834.86,0,0,0
2019-12-18 11:39:00-05:00,834.85,834.88,834.83,834.88,0,0,0
2019-12-18 11:40:00-05:00,834.85,835.08,834.85,835.06,0,0,0
2019-12-18 11:41:00-05:00,835.07,835.16,835.04,835.05,0,0,0
2019-12-18 11:42:00-05:00,835.06,835.49,835.0,835.49,0,0,0
2019-12-18 11:43:00-05:00,835.48,835.52,835.33,835.33,0,0,0
2019-12-18 11:44:00-05:00,835.33,835.33,835.18,835.18,0,0,0
2019-12-18 11:45:00-05:00,835.2,835.34,835.2,835.23,0,0,0
2019-12-18 11:46:00-05:00,835.24,835.28,835.24,835.28,0,0,0
2019-12-18 11:47:00-05:00,835.29,835.33,835.28,835.3,0,0,0
2019-12-18 11:48:00-05:00,835.32,835.35,835.23,835.23,0,0,0
2019-12-18 11:49:00-05:00,835.26,835.28,835.06,835.06,0,0,0
2019-12-18 11:50:00-05:00,835.05,835.11,835.03,835.09,0,0,0
2019-12-18 11:51:00-05:00,835.1,835.1,835.02,835.04,0,0,0
2019-12-18 11:52:00-05:00,835.03,835.11,835.01,835.1,0,0,0
2019-12-18 11:53:00-05:00,835.13,835.24,835.13,835.23,0,0,0
2019-12-18 11:54:00-05:00,835.23,835.27,835.0,835.0,0,0,0
2019-12-18 11:55:00-05:00,834.99,835.02,834.99,835.0,0,0,0
2019-12-18 11:56:00-05:00,834.99,835.02,834.98,834.99,0,0,0
2019-12-18 11:57:00-05:00,834.98,834.99,834.93,834.98,0,0,0
2019-12-18 11:58:00-05:00,834.98,835.05,834.9,835.05,0,0,0
2019-12-18 11:59:00-05:00,835.04,835.1,835.03,835.03,0,0,0
2019-12-18 12:00:00-05:00,835.03,835.03,834.97,834.98,0,0,0
2019-12-18 12:01:00-05:00,834.98,834.99,834.88,834.88,0,0,0
2019-12-18 12:02:00-05:00,834.87,834.89,834.8,834.8,0,0,0
2019-12-18 12:03:00-05:00,834.79,834.79,834.58,834.61,0,0,0
2019-12-18 12:04:00-05:00,834.61,834.7,834.6,834.7,0,0,0
2019-12-18 12:05:00-05:00,834.71,834.71,834.65,834.69,0,0,0
2019-12-18 12:06:00-05:00,834.68,834.77,834.68,834.75,0,0,0
2019-12-18 12:07:00-05:00,834.75,834.91,834.75,834.84,0,0,0
2019-12-18 12:08:00-05:00,834.8,834.8,834.67,834.74,0,0,0
2019-12-18 12:09:00-05:00,834.75,834.82,834.68,834.68,0,0,0
2019-12-18 12:10:00-05:00,834.66,834.76,834.65,834.75,0,0,0
2019-12-18 12:11:00-05:00,834.74,834.74,834.61,834.61,0,0,0
2019-12-18 12:12:00-05:00,834.61,834.79,834.52,834.79,0,0,0
2019-12-18 12:13:00-05:00,834.8,834.86,834.8,834.84,0,0,0
2019-12-18 12:14:00-05:00,834.84,834.84,834.84,834.84,0,0,0
2019-12-18 12:18:00-05:00,834.58,834.58,834.51,834.58,0,0,0
2019-12-18 12:19:00-05:00,834.57,834.7,834.57,834.63,0,0,0
2019-12-18 12:20:00-05:00,834.66,834.72,834.64,834.67,0,0,0
2019-12-18 12:21:00-05:00,834.67,834.67,834.56,834.56,0,0,0
2019-12-18 12:22:00-05:00,834.57,834.59,834.51,834.56,0,0,0
2019-12-18 12:23:00-05:00,834.55,834.55,834.39,834.41,0,0,0
2019-12-18 12:24:00-05:00,834.4,834.5,834.39,834.5,0,0,0
2019-12-18 12:25:00-05:00,834.5,834.53,834.49,834.51,0,0,0
2019-12-18 12:26:00-05:00,834.49,834.49,834.36,834.37,0,0,0
2019-12-18 12:27:00-05:00,834.36,834.36,834.27,834.36,0,0,0
2019-12-18 12:28:00-05:00,834.38,834.42,834.37,834.38,0,0,0
2019-12-18 12:29:00-05:00,834.37,834.37,834.22,834.22,0,0,0
2019-12-18 12:30:00-05:00,834.22,834.22,834.13,834.19,0,0,0
2019-12-18 12:31:00-05:00,834.19,834.28,834.16,834.28,0,0,0
2019-12-18 12:32:00-05:00,834.29,834.32,834.28,834.29,0,0,0
2019-12-18 12:33:00-05:00,834.27,834.27,834.03,834.13,0,0,0
2019-12-18 12:34:00-05:00,834.13,834.19,834.1,834.11,0,0,0
2019-12-18 12:35:00-05:00,834.11,834.15,834.08,834.14,0,0,0
2019-12-18 12:36:00-05:00,834.17,834.24,834.15,834.21,0,0,0
2019-12-18 12:37:00-05:00,834.22,834.24,834.19,834.23,0,0,0
