Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,587.86,587.95,587.85,587.95,0,0,0
2019-12-18 11:01:00-05:00,587.94,587.94,587.62,587.62,0,0,0
2019-12-18 11:02:00-05:00,587.6,587.6,587.52,587.55,0,0,0
2019-12-18 11:03:00-05:00,587.58,587.62,587.54,587.62,0,0,0
2019-12-18 11:04:00-05:00,587.62,587.76,587.61,587.74,0,0,0
2019-12-18 11:05:00-05:00,587.77,587.99,587.75,587.99,0,0,0
2019-12-18 11:06:00-05:00,587.99,588.05,587.98,588.01,0,0,0
2019-12-18 11:07:00-05:00,588.01,588.17,588.01,588.14,0,0,0
2019-12-18 11:08:00-05:00,588.13,588.15,588.01,588.01,0,0,0
2019-12-18 11:09:00-05:00,588.05,588.07,587.8,587.85,0,0,0
2019-12-18 11:10:00-05:00,587.85,587.94,587.85,587.94,0,0,0
2019-12-18 11:11:00-05:00,588.03,588.08,588.03,588.08,0,0,0
2019-12-18 11:12:00-05:00,588.08,588.19,588.08,588.18,0,0,0
2019-12-18 11:13:00-05:00,588.18,588.18,588.02,588.04,0,0,0
2019-12-18 11:14:00-05:00,588.04,588.19,588.04,588.13,0,0,0
2019-12-18 11:15:00-05:00,588.13,588.2,588.11,588.16,0,0,0
2019-12-18 11:16:00-05:00,588.16,588.25,588.16,588.23,0,0,0
2019-12-18 11:17:00-05:00,588.14,588.34,588.14,588.34,0,0,0
2019-12-18 11:18:00-05:00,588.33,588.41,588.26,588.26,0,0,0
2019-12-18 11:19:00-05:00,588.26,588.33,588.23,588.33,0,0,0
2019-12-18 11:20:00-05:00,588.33,588.33,588.33,588.33,0,0,0
2019-12-18 11:21:00-05:00,588.32,588.42,588.32,588.42,0,0,0
2019-12-18 11:22:00-05:00,588.6,588.81,588.6,588.81,0,0,0
2019-12-18 11:23:00-05:00,588.81,589.12,588.8,589.1,0,0,0
2019-12-18 11:24:00-05:00,589.1,589.36,589.1,589.36,0,0,0
2019-12-18 11:25:00-05:00,589.38,589.44,589.34,589.41,0,0,0
