Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1021.93,1021.95,1021.93,1021.93,0,0,0
2019-12-18 11:01:00-05:00,1021.95,1021.95,1021.94,1021.94,0,0,0
2019-12-18 11:02:00-05:00,1021.94,1021.95,1021.94,1021.95,0,0,0
2019-12-18 11:03:00-05:00,1021.9,1021.91,1021.9,1021.9,0,0,0
2019-12-18 11:04:00-05:00,1021.91,1021.92,1021.76,1021.76,0,0,0
2019-12-18 11:06:00-05:00,1021.67,1021.67,1021.67,1021.67,0,0,0
2019-12-18 11:07:00-05:00,1021.65,1021.65,1021.64,1021.65,0,0,0
2019-12-18 11:08:00-05:00,1021.65,1021.67,1021.65,1021.66,0,0,0
2019-12-18 11:09:00-05:00,1021.67,1021.68,1021.66,1021.68,0,0,0
2019-12-18 11:10:00-05:00,1021.69,1021.74,1021.69,1021.74,0,0,0
2019-12-18 11:11:00-05:00,1021.76,1021.76,1021.75,1021.75,0,0,0
2019-12-18 11:12:00-05:00,1021.74,1021.74,1021.73,1021.73,0,0,0
2019-12-18 11:13:00-05:00,1021.75,1021.81,1021.75,1021.78,0,0,0
2019-12-18 11:14:00-05:00,1021.79,1021.82,1021.79,1021.82,0,0,0
2019-12-18 11:15:00-05:00,1021.83,1021.83,1021.77,1021.77,0,0,0
2019-12-18 11:16:00-05:00,1021.78,1021.81,1021.78,1021.81,0,0,0
2019-12-18 11:17:00-05:00,1021.81,1021.84,1021.81,1021.83,0,0,0
2019-12-18 11:18:00-05:00,1021.82,1021.82,1021.82,1021.82,0,0,0
2019-12-18 11:19:00-05:00,1021.86,1021.86,1021.85,1021.85,0,0,0
2019-12-18 11:20:00-05:00,1021.86,1021.87,1021.86,1021.87,0,0,0
2019-12-18 11:21:00-05:00,1021.86,1021.88,1021.86,1021.86,0,0,0
2019-12-18 11:22:00-05:00,1021.87,1021.94,1021.87,1021.94,0,0,0
2019-12-18 11:23:00-05:00,1021.93,1021.93,1021.88,1021.9,0,0,0
2019-12-18 11:24:00-05:00,1021.89,1021.91,1021.89,1021.89,0,0,0
2019-12-18 11:25:00-05:00,1021.88,1021.91,1021.88,1021.91,0,0,0
2019-12-18 11:26:00-05:00,1021.89,1021.91,1021.88,1021.91,0,0,0
2019-12-18 11:27:00-05:00,1021.9,1021.9,1021.89,1021.89,0,0,0
2019-12-18 11:28:00-05:00,1021.88,1021.88,1021.84,1021.84,0,0,0
2019-12-18 11:29:00-05:00,1021.82,1021.88,1021.82,1021.88,0,0,0
2019-12-18 11:30:00-05:00,1021.91,1021.95,1021.9,1021.95,0,0,0
2019-12-18 11:31:00-05:00,1021.95,1021.95,1021.93,1021.95,0,0,0
2019-12-18 11:32:00-05:00,1021.96,1021.96,1021.88,1021.88,0,0,0
2019-12-18 11:33:00-05:00,1021.87,1021.87,1021.87,1021.87,0,0,0
2019-12-18 11:34:00-05:00,1021.89,1021.89,1021.87,1021.87,0,0,0
2019-12-18 11:35:00-05:00,1021.9,1021.93,1021.9,1021.93,0,0,0
2019-12-18 11:36:00-05:00,1021.92,1021.92,1021.89,1021.89,0,0,0
2019-12-18 11:37:00-05:00,1021.89,1021.95,1021.89,1021.95,0,0,0
2019-12-18 11:38:00-05:00,1021.94,1021.94,1021.92,1021.93,0,0,0
2019-12-18 11:39:00-05:00,1021.94,1021.97,1021.94,1021.95,0,0,0
2019-12-18 11:40:00-05:00,1021.95,1021.95,1021.91,1021.91,0,0,0
2019-12-18 11:41:00-05:00,1021.88,1021.97,1021.88,1021.97,0,0,0
2019-12-18 11:42:00-05:00,1021.97,1021.98,1021.97,1021.97,0,0,0
