Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6194.13,6194.14,6194.13,6194.14,0,0,0
2019-12-18 16:01:00+00:00,6193.98,6193.98,6192.99,6192.99,0,0,0
2019-12-18 16:02:00+00:00,6192.75,6192.9,6192.75,6192.9,0,0,0
2019-12-18 16:03:00+00:00,6193.66,6194.33,6193.66,6194.33,0,0,0
2019-12-18 16:04:00+00:00,6194.18,6194.18,6194.18,6194.18,0,0,0
2019-12-18 16:05:00+00:00,6195.01,6195.01,6195.01,6195.01,0,0,0
2019-12-18 16:06:00+00:00,6195.82,6195.82,6195.82,6195.82,0,0,0
2019-12-18 16:07:00+00:00,6193.99,6193.99,6193.26,6193.26,0,0,0
2019-12-18 16:08:00+00:00,6192.43,6192.48,6192.12,6192.48,0,0,0
2019-12-18 16:09:00+00:00,6191.83,6191.83,6191.83,6191.83,0,0,0
2019-12-18 16:10:00+00:00,6192.64,6192.64,6192.35,6192.35,0,0,0
2019-12-18 16:11:00+00:00,6192.55,6193.16,6192.42,6192.42,0,0,0
2019-12-18 16:12:00+00:00,6192.23,6192.23,6192.23,6192.23,0,0,0
2019-12-18 16:13:00+00:00,6191.53,6192.12,6191.53,6192.12,0,0,0
2019-12-18 16:14:00+00:00,6192.15,6192.15,6191.82,6191.82,0,0,0
2019-12-18 16:17:00+00:00,6192.87,6192.87,6192.87,6192.87,0,0,0
2019-12-18 16:18:00+00:00,6192.8,6192.8,6192.49,6192.49,0,0,0
2019-12-18 16:19:00+00:00,6193.25,6193.25,6193.25,6193.25,0,0,0
2019-12-18 16:20:00+00:00,6193.07,6193.43,6193.07,6193.43,0,0,0
2019-12-18 16:21:00+00:00,6193.27,6193.35,6192.78,6193.35,0,0,0
2019-12-18 16:22:00+00:00,6193.66,6193.66,6193.27,6193.27,0,0,0
2019-12-18 16:23:00+00:00,6193.25,6193.25,6193.25,6193.25,0,0,0
2019-12-18 16:24:00+00:00,6193.54,6194.62,6193.54,6194.62,0,0,0
2019-12-18 16:25:00+00:00,6195.17,6195.17,6195.17,6195.17,0,0,0
2019-12-18 16:26:00+00:00,6194.82,6195.01,6194.79,6195.01,0,0,0
2019-12-18 16:27:00+00:00,6193.52,6193.52,6193.52,6193.52,0,0,0
2019-12-18 16:28:00+00:00,6194.1,6194.2,6194.1,6194.2,0,0,0
2019-12-18 16:29:00+00:00,6194.3,6194.3,6193.73,6193.73,0,0,0
2019-12-19 08:00:00+00:00,6200.54,6200.54,6196.97,6196.97,0,0,0
2019-12-19 08:01:00+00:00,6197.39,6197.39,6197.39,6197.39,0,0,0
2019-12-19 08:02:00+00:00,6196.94,6197.72,6196.94,6197.72,0,0,0
2019-12-19 08:03:00+00:00,6199.98,6199.98,6199.98,6199.98,0,0,0
2019-12-19 08:04:00+00:00,6201.04,6201.97,6201.04,6201.97,0,0,0
2019-12-19 08:05:00+00:00,6202.66,6204.47,6202.66,6204.47,0,0,0
2019-12-19 08:06:00+00:00,6204.14,6204.14,6203.08,6203.08,0,0,0
2019-12-19 08:07:00+00:00,6203.74,6203.74,6203.74,6203.74,0,0,0
2019-12-19 08:08:00+00:00,6203.3,6203.3,6202.81,6202.81,0,0,0
2019-12-19 08:09:00+00:00,6202.52,6202.52,6202.52,6202.52,0,0,0
2019-12-19 08:10:00+00:00,6200.69,6201.77,6200.69,6201.77,0,0,0
2019-12-19 08:11:00+00:00,6203.04,6203.04,6203.04,6203.04,0,0,0
2019-12-19 08:12:00+00:00,6202.44,6203.69,6202.44,6203.69,0,0,0
2019-12-19 08:13:00+00:00,6202.97,6202.97,6202.34,6202.34,0,0,0
2019-12-19 08:14:00+00:00,6200.66,6202.44,6200.66,6202.44,0,0,0
2019-12-19 08:15:00+00:00,6207.66,6207.66,6207.66,6207.66,0,0,0
2019-12-19 08:16:00+00:00,6209.28,6209.28,6208.33,6208.59,0,0,0
2019-12-19 08:17:00+00:00,6207.86,6207.98,6207.86,6207.98,0,0,0
2019-12-19 08:18:00+00:00,6207.95,6208.7,6207.95,6208.7,0,0,0
2019-12-19 08:19:00+00:00,6206.75,6206.75,6205.17,6205.17,0,0,0
2019-12-19 08:20:00+00:00,6205.88,6205.88,6205.88,6205.88,0,0,0
2019-12-19 08:21:00+00:00,6206.63,6207.29,6206.63,6207.29,0,0,0
2019-12-19 08:22:00+00:00,6206.71,6206.76,6206.71,6206.76,0,0,0
2019-12-19 08:23:00+00:00,6206.16,6206.65,6206.16,6206.65,0,0,0
2019-12-19 08:24:00+00:00,6206.5,6206.82,6206.5,6206.52,0,0,0
2019-12-19 08:25:00+00:00,6206.18,6206.18,6205.64,6205.64,0,0,0
2019-12-19 08:26:00+00:00,6206.52,6206.52,6205.78,6205.78,0,0,0
2019-12-19 08:27:00+00:00,6205.65,6205.65,6205.59,6205.59,0,0,0
2019-12-19 08:28:00+00:00,6205.73,6205.73,6204.76,6204.76,0,0,0
2019-12-19 08:29:00+00:00,6203.79,6203.79,6202.88,6202.88,0,0,0
2019-12-19 08:30:00+00:00,6200.65,6200.65,6200.65,6200.65,0,0,0
2019-12-19 08:31:00+00:00,6198.89,6198.89,6198.33,6198.33,0,0,0
2019-12-19 08:32:00+00:00,6198.72,6198.72,6198.54,6198.54,0,0,0
2019-12-19 08:33:00+00:00,6198.84,6198.84,6198.56,6198.56,0,0,0
2019-12-19 08:34:00+00:00,6198.67,6198.67,6198.32,6198.32,0,0,0
2019-12-19 08:35:00+00:00,6197.01,6197.01,6197.01,6197.01,0,0,0
2019-12-19 08:36:00+00:00,6196.83,6196.83,6196.4,6196.4,0,0,0
2019-12-19 08:37:00+00:00,6195.57,6196.37,6195.57,6196.37,0,0,0
2019-12-19 08:38:00+00:00,6196.37,6196.54,6196.37,6196.54,0,0,0
2019-12-19 08:39:00+00:00,6195.18,6195.18,6195.15,6195.15,0,0,0
2019-12-19 08:40:00+00:00,6194.77,6194.77,6194.46,6194.46,0,0,0
2019-12-19 08:41:00+00:00,6193.14,6193.14,6192.21,6192.21,0,0,0
2019-12-19 08:42:00+00:00,6191.88,6191.88,6191.88,6191.88,0,0,0
2019-12-19 08:43:00+00:00,6192.02,6192.02,6191.56,6191.56,0,0,0
2019-12-19 08:44:00+00:00,6191.49,6191.49,6190.59,6190.59,0,0,0
2019-12-19 08:45:00+00:00,6189.75,6189.75,6189.75,6189.75,0,0,0
2019-12-19 08:46:00+00:00,6189.94,6189.94,6188.85,6188.85,0,0,0
2019-12-19 08:47:00+00:00,6189.54,6189.95,6189.54,6189.95,0,0,0
2019-12-19 08:48:00+00:00,6189.85,6189.85,6189.74,6189.74,0,0,0
2019-12-19 08:49:00+00:00,6190.36,6190.36,6190.32,6190.32,0,0,0
2019-12-19 08:50:00+00:00,6190.68,6190.93,6190.68,6190.93,0,0,0
2019-12-19 08:51:00+00:00,6191.13,6192.25,6191.13,6192.25,0,0,0
2019-12-19 08:52:00+00:00,6192.13,6193.29,6192.13,6193.29,0,0,0
2019-12-19 08:53:00+00:00,6194.22,6194.58,6194.22,6194.58,0,0,0
2019-12-19 08:54:00+00:00,6195.13,6195.71,6195.13,6195.71,0,0,0
2019-12-19 08:55:00+00:00,6199.64,6200.24,6199.64,6200.24,0,0,0
2019-12-19 08:56:00+00:00,6200.64,6200.64,6199.57,6199.57,0,0,0
2019-12-19 08:57:00+00:00,6199.22,6199.47,6199.22,6199.47,0,0,0
2019-12-19 08:58:00+00:00,6199.15,6199.15,6199.0,6199.0,0,0,0
2019-12-19 08:59:00+00:00,6199.81,6199.81,6199.81,6199.81,0,0,0
2019-12-19 09:00:00+00:00,6200.74,6201.06,6200.74,6201.06,0,0,0
2019-12-19 09:01:00+00:00,6202.99,6202.99,6202.99,6202.99,0,0,0
2019-12-19 09:02:00+00:00,6203.35,6203.75,6203.35,6203.75,0,0,0
2019-12-19 09:03:00+00:00,6203.41,6203.41,6202.91,6202.91,0,0,0
2019-12-19 09:04:00+00:00,6202.29,6202.88,6202.29,6202.88,0,0,0
2019-12-19 09:05:00+00:00,6203.39,6203.39,6203.16,6203.16,0,0,0
2019-12-19 09:06:00+00:00,6203.7,6204.02,6203.7,6204.02,0,0,0
2019-12-19 09:07:00+00:00,6204.04,6204.23,6204.04,6204.23,0,0,0
2019-12-19 09:08:00+00:00,6203.53,6203.53,6203.53,6203.53,0,0,0
2019-12-19 09:09:00+00:00,6204.42,6204.42,6204.22,6204.22,0,0,0
2019-12-19 09:10:00+00:00,6203.49,6204.07,6203.49,6204.07,0,0,0
2019-12-19 09:11:00+00:00,6204.26,6204.6,6203.47,6203.47,0,0,0
2019-12-19 09:12:00+00:00,6202.74,6202.74,6202.46,6202.46,0,0,0
2019-12-19 09:13:00+00:00,6202.44,6202.53,6202.44,6202.53,0,0,0
2019-12-19 09:14:00+00:00,6201.99,6201.99,6201.54,6201.54,0,0,0
2019-12-19 09:15:00+00:00,6202.16,6202.16,6201.21,6201.21,0,0,0
2019-12-19 09:16:00+00:00,6200.15,6200.15,6199.66,6199.66,0,0,0
2019-12-19 09:17:00+00:00,6198.81,6198.81,6198.7,6198.7,0,0,0
2019-12-19 09:18:00+00:00,6198.92,6199.23,6198.92,6199.23,0,0,0
2019-12-19 09:19:00+00:00,6199.01,6199.52,6199.01,6199.52,0,0,0
2019-12-19 09:20:00+00:00,6199.82,6199.82,6199.32,6199.32,0,0,0
2019-12-19 09:21:00+00:00,6199.27,6199.89,6199.1,6199.1,0,0,0
2019-12-19 09:22:00+00:00,6198.76,6199.07,6198.76,6199.07,0,0,0
2019-12-19 09:23:00+00:00,6199.93,6200.41,6199.93,6200.41,0,0,0
2019-12-19 09:24:00+00:00,6199.85,6200.36,6199.85,6200.36,0,0,0
2019-12-19 09:25:00+00:00,6200.42,6200.56,6200.42,6200.56,0,0,0
2019-12-19 09:26:00+00:00,6200.82,6200.82,6200.56,6200.56,0,0,0
2019-12-19 09:27:00+00:00,6200.8,6201.16,6200.8,6201.16,0,0,0
2019-12-19 09:28:00+00:00,6201.11,6201.61,6201.11,6201.34,0,0,0
2019-12-19 09:29:00+00:00,6200.29,6200.77,6200.29,6200.77,0,0,0
2019-12-19 09:30:00+00:00,6198.87,6199.15,6198.66,6198.66,0,0,0
2019-12-19 09:31:00+00:00,6199.83,6200.75,6199.83,6200.75,0,0,0
2019-12-19 09:32:00+00:00,6201.62,6202.65,6201.62,6202.65,0,0,0
2019-12-19 09:33:00+00:00,6202.46,6202.46,6201.83,6201.83,0,0,0
2019-12-19 09:34:00+00:00,6200.29,6200.29,6199.65,6199.65,0,0,0
2019-12-19 09:35:00+00:00,6200.45,6201.31,6200.45,6201.31,0,0,0
2019-12-19 09:36:00+00:00,6200.76,6200.76,6200.76,6200.76,0,0,0
2019-12-19 09:37:00+00:00,6201.64,6202.81,6201.64,6202.81,0,0,0
2019-12-19 09:38:00+00:00,6202.22,6202.76,6202.22,6202.76,0,0,0
2019-12-19 09:39:00+00:00,6202.69,6203.3,6202.69,6203.3,0,0,0
2019-12-19 09:40:00+00:00,6202.94,6203.3,6202.08,6202.08,0,0,0
2019-12-19 09:41:00+00:00,6202.73,6202.73,6202.73,6202.73,0,0,0
2019-12-19 09:42:00+00:00,6202.3,6204.49,6202.3,6204.49,0,0,0
2019-12-19 09:43:00+00:00,6204.59,6204.59,6204.43,6204.43,0,0,0
2019-12-19 09:44:00+00:00,6203.72,6203.72,6203.1,6203.1,0,0,0
2019-12-19 09:45:00+00:00,6203.3,6203.3,6202.64,6202.95,0,0,0
2019-12-19 09:46:00+00:00,6202.68,6202.72,6202.68,6202.72,0,0,0
2019-12-19 09:47:00+00:00,6202.55,6202.55,6201.79,6201.79,0,0,0
2019-12-19 09:48:00+00:00,6200.97,6200.97,6200.51,6200.51,0,0,0
2019-12-19 09:49:00+00:00,6200.35,6201.09,6200.35,6200.67,0,0,0
2019-12-19 09:50:00+00:00,6201.05,6201.51,6201.05,6201.51,0,0,0
2019-12-19 09:51:00+00:00,6201.74,6201.74,6200.54,6200.54,0,0,0
2019-12-19 09:52:00+00:00,6201.48,6201.8,6201.48,6201.8,0,0,0
2019-12-19 09:53:00+00:00,6200.61,6200.61,6200.55,6200.55,0,0,0
2019-12-19 09:54:00+00:00,6200.59,6200.59,6199.87,6199.87,0,0,0
2019-12-19 09:55:00+00:00,6200.15,6201.05,6200.15,6201.05,0,0,0
2019-12-19 09:56:00+00:00,6202.25,6202.31,6202.16,6202.16,0,0,0
2019-12-19 09:57:00+00:00,6201.34,6201.34,6201.16,6201.16,0,0,0
2019-12-19 09:58:00+00:00,6201.08,6201.23,6201.08,6201.23,0,0,0
2019-12-19 09:59:00+00:00,6201.03,6201.03,6200.94,6200.98,0,0,0
2019-12-19 10:00:00+00:00,6201.11,6202.71,6201.11,6202.71,0,0,0
2019-12-19 10:01:00+00:00,6201.89,6201.89,6201.74,6201.74,0,0,0
2019-12-19 10:02:00+00:00,6202.52,6202.52,6201.75,6201.75,0,0,0
2019-12-19 10:03:00+00:00,6202.9,6202.94,6202.9,6202.94,0,0,0
2019-12-19 10:04:00+00:00,6202.78,6202.8,6202.78,6202.8,0,0,0
2019-12-19 10:05:00+00:00,6203.43,6203.43,6202.58,6202.58,0,0,0
2019-12-19 10:06:00+00:00,6202.54,6202.54,6202.28,6202.28,0,0,0
2019-12-19 10:07:00+00:00,6202.28,6202.28,6200.39,6200.39,0,0,0
2019-12-19 10:08:00+00:00,6200.2,6200.2,6199.4,6199.4,0,0,0
2019-12-19 10:09:00+00:00,6199.2,6199.2,6198.91,6198.91,0,0,0
2019-12-19 10:10:00+00:00,6199.46,6199.46,6198.76,6198.76,0,0,0
2019-12-19 10:11:00+00:00,6198.65,6199.8,6198.65,6199.8,0,0,0
2019-12-19 10:12:00+00:00,6199.52,6200.06,6199.52,6200.06,0,0,0
2019-12-19 10:13:00+00:00,6200.5,6200.5,6200.2,6200.2,0,0,0
2019-12-19 10:14:00+00:00,6200.1,6200.1,6198.97,6198.97,0,0,0
2019-12-19 10:15:00+00:00,6198.1,6198.59,6198.1,6198.59,0,0,0
2019-12-19 10:16:00+00:00,6197.8,6197.93,6197.8,6197.93,0,0,0
2019-12-19 10:17:00+00:00,6197.19,6197.93,6197.19,6197.93,0,0,0
2019-12-19 10:18:00+00:00,6197.54,6197.63,6197.54,6197.58,0,0,0
2019-12-19 10:19:00+00:00,6197.78,6197.78,6197.71,6197.71,0,0,0
2019-12-19 10:20:00+00:00,6197.2,6197.2,6196.65,6196.65,0,0,0
2019-12-19 10:21:00+00:00,6196.11,6196.11,6195.55,6195.55,0,0,0
2019-12-19 10:22:00+00:00,6195.89,6195.89,6195.74,6195.74,0,0,0
2019-12-19 10:23:00+00:00,6196.09,6196.4,6196.09,6196.4,0,0,0
2019-12-19 10:24:00+00:00,6196.6,6196.84,6196.6,6196.84,0,0,0
2019-12-19 10:25:00+00:00,6196.9,6197.44,6196.88,6197.44,0,0,0
2019-12-19 10:26:00+00:00,6198.05,6198.05,6197.85,6197.85,0,0,0
2019-12-19 10:27:00+00:00,6197.88,6197.88,6197.38,6197.38,0,0,0
2019-12-19 10:28:00+00:00,6197.4,6197.4,6196.84,6196.84,0,0,0
2019-12-19 10:29:00+00:00,6196.25,6196.43,6196.25,6196.43,0,0,0
2019-12-19 10:30:00+00:00,6196.09,6197.37,6196.09,6197.37,0,0,0
2019-12-19 10:31:00+00:00,6197.8,6197.8,6197.51,6197.51,0,0,0
2019-12-19 10:32:00+00:00,6197.68,6198.63,6197.68,6198.63,0,0,0
2019-12-19 10:33:00+00:00,6198.68,6198.98,6198.68,6198.98,0,0,0
2019-12-19 10:34:00+00:00,6198.29,6198.6,6198.29,6198.6,0,0,0
2019-12-19 10:35:00+00:00,6198.5,6198.91,6198.5,6198.91,0,0,0
2019-12-19 10:36:00+00:00,6199.53,6199.85,6199.53,6199.85,0,0,0
2019-12-19 10:37:00+00:00,6199.4,6199.99,6199.4,6199.99,0,0,0
2019-12-19 10:38:00+00:00,6199.28,6199.49,6199.28,6199.49,0,0,0
2019-12-19 10:39:00+00:00,6199.51,6200.04,6199.51,6200.04,0,0,0
2019-12-19 10:40:00+00:00,6200.12,6200.12,6199.87,6199.87,0,0,0
2019-12-19 10:41:00+00:00,6199.9,6200.75,6199.9,6200.75,0,0,0
2019-12-19 10:42:00+00:00,6200.84,6201.66,6200.84,6201.66,0,0,0
2019-12-19 10:43:00+00:00,6200.99,6200.99,6200.93,6200.93,0,0,0
2019-12-19 10:44:00+00:00,6200.46,6200.85,6200.46,6200.85,0,0,0
2019-12-19 10:45:00+00:00,6200.08,6200.08,6199.6,6199.6,0,0,0
2019-12-19 10:46:00+00:00,6199.4,6199.4,6199.13,6199.13,0,0,0
2019-12-19 10:47:00+00:00,6199.41,6200.01,6199.41,6200.01,0,0,0
2019-12-19 10:48:00+00:00,6199.87,6200.02,6199.87,6200.02,0,0,0
2019-12-19 10:49:00+00:00,6200.82,6200.82,6200.48,6200.48,0,0,0
2019-12-19 10:50:00+00:00,6200.45,6200.45,6199.9,6199.9,0,0,0
2019-12-19 10:51:00+00:00,6199.54,6199.95,6199.54,6199.95,0,0,0
2019-12-19 10:52:00+00:00,6199.73,6200.22,6199.73,6200.22,0,0,0
2019-12-19 10:53:00+00:00,6200.3,6200.35,6200.3,6200.35,0,0,0
2019-12-19 10:54:00+00:00,6200.31,6200.31,6200.04,6200.04,0,0,0
2019-12-19 10:55:00+00:00,6200.5,6201.93,6200.5,6201.93,0,0,0
2019-12-19 10:56:00+00:00,6201.96,6201.96,6201.9,6201.9,0,0,0
2019-12-19 10:57:00+00:00,6201.93,6202.52,6201.93,6202.52,0,0,0
2019-12-19 10:58:00+00:00,6202.78,6203.43,6202.78,6203.43,0,0,0
2019-12-19 10:59:00+00:00,6204.55,6204.55,6204.5,6204.5,0,0,0
2019-12-19 11:00:00+00:00,6204.81,6204.81,6203.99,6203.99,0,0,0
2019-12-19 11:01:00+00:00,6204.11,6204.11,6203.72,6203.72,0,0,0
2019-12-19 11:02:00+00:00,6204.17,6204.17,6203.8,6203.8,0,0,0
2019-12-19 11:03:00+00:00,6203.28,6203.28,6203.05,6203.05,0,0,0
2019-12-19 11:04:00+00:00,6202.76,6203.17,6202.68,6203.17,0,0,0
2019-12-19 11:05:00+00:00,6203.19,6203.19,6202.88,6202.88,0,0,0
2019-12-19 11:06:00+00:00,6202.98,6202.98,6202.78,6202.78,0,0,0
