Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2971.44,2972.11,2971.16,2972.11,0,0,0
2019-12-18 11:01:00-05:00,2972.76,2972.76,2970.3,2970.3,0,0,0
2019-12-18 11:02:00-05:00,2970.76,2970.76,2969.71,2969.71,0,0,0
2019-12-18 11:03:00-05:00,2969.52,2971.12,2967.79,2969.27,0,0,0
2019-12-18 11:04:00-05:00,2969.7,2969.88,2967.36,2968.17,0,0,0
2019-12-18 11:05:00-05:00,2967.2,2967.93,2966.91,2967.65,0,0,0
2019-12-18 11:06:00-05:00,2967.36,2967.84,2966.11,2966.34,0,0,0
2019-12-18 11:07:00-05:00,2966.89,2966.97,2965.13,2965.99,0,0,0
2019-12-18 11:08:00-05:00,2966.02,2966.99,2965.43,2966.53,0,0,0
2019-12-18 11:09:00-05:00,2966.04,2968.06,2966.04,2967.86,0,0,0
2019-12-18 11:10:00-05:00,2966.3,2969.43,2966.3,2968.45,0,0,0
2019-12-18 11:11:00-05:00,2967.86,2968.82,2967.68,2968.82,0,0,0
2019-12-18 11:12:00-05:00,2967.01,2968.66,2967.01,2968.66,0,0,0
2019-12-18 11:13:00-05:00,2967.37,2968.48,2967.14,2967.99,0,0,0
2019-12-18 11:14:00-05:00,2967.7,2967.72,2966.37,2967.51,0,0,0
2019-12-18 11:15:00-05:00,2967.01,2968.93,2967.01,2968.23,0,0,0
2019-12-18 11:16:00-05:00,2967.82,2969.53,2967.82,2968.61,0,0,0
2019-12-18 11:17:00-05:00,2968.39,2969.76,2967.62,2969.43,0,0,0
2019-12-18 11:18:00-05:00,2967.93,2969.68,2967.93,2968.99,0,0,0
2019-12-18 11:19:00-05:00,2969.06,2969.97,2967.78,2969.97,0,0,0
2019-12-18 11:20:00-05:00,2967.68,2969.47,2967.68,2969.47,0,0,0
2019-12-18 11:21:00-05:00,2965.71,2967.32,2965.71,2967.32,0,0,0
2019-12-18 11:22:00-05:00,2966.03,2967.46,2966.03,2966.86,0,0,0
2019-12-18 11:23:00-05:00,2966.8,2967.54,2966.12,2967.16,0,0,0
