Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+03:00,232.02,232.23,232.02,232.09,0,0,0
2019-12-19 10:01:00+03:00,232.11,232.4,232.11,232.4,0,0,0
2019-12-19 10:02:00+03:00,232.49,232.51,232.48,232.48,0,0,0
2019-12-19 10:03:00+03:00,232.38,232.44,232.35,232.44,0,0,0
2019-12-19 10:04:00+03:00,232.45,232.51,232.38,232.38,0,0,0
2019-12-19 10:05:00+03:00,232.38,232.46,232.38,232.46,0,0,0
2019-12-19 10:06:00+03:00,232.46,232.48,232.41,232.41,0,0,0
2019-12-19 10:07:00+03:00,232.43,232.47,232.43,232.45,0,0,0
2019-12-19 10:08:00+03:00,232.5,232.55,232.47,232.55,0,0,0
2019-12-19 10:09:00+03:00,232.55,232.55,232.47,232.49,0,0,0
2019-12-19 10:10:00+03:00,232.48,232.48,232.34,232.35,0,0,0
2019-12-19 10:11:00+03:00,232.37,232.42,232.37,232.41,0,0,0
2019-12-19 10:12:00+03:00,232.34,232.45,232.34,232.45,0,0,0
2019-12-19 10:13:00+03:00,232.52,232.52,232.29,232.29,0,0,0
2019-12-19 10:14:00+03:00,232.27,232.3,232.26,232.3,0,0,0
2019-12-19 10:15:00+03:00,232.32,232.52,232.32,232.52,0,0,0
2019-12-19 10:16:00+03:00,232.54,232.87,232.54,232.77,0,0,0
2019-12-19 10:17:00+03:00,232.82,232.87,232.67,232.74,0,0,0
2019-12-19 10:18:00+03:00,232.74,232.74,232.7,232.7,0,0,0
2019-12-19 10:19:00+03:00,232.73,232.81,232.73,232.8,0,0,0
2019-12-19 10:20:00+03:00,232.81,232.81,232.77,232.79,0,0,0
2019-12-19 10:21:00+03:00,232.87,233.03,232.87,233.03,0,0,0
2019-12-19 10:22:00+03:00,233.03,233.04,233.03,233.03,0,0,0
2019-12-19 10:23:00+03:00,233.03,233.07,232.97,233.07,0,0,0
2019-12-19 10:24:00+03:00,233.05,233.11,233.02,233.02,0,0,0
2019-12-19 10:25:00+03:00,233.07,233.13,233.07,233.13,0,0,0
2019-12-19 10:26:00+03:00,233.1,233.1,233.05,233.06,0,0,0
2019-12-19 10:27:00+03:00,233.1,233.12,233.1,233.1,0,0,0
2019-12-19 10:28:00+03:00,233.07,233.16,233.07,233.15,0,0,0
2019-12-19 10:29:00+03:00,233.14,233.21,233.14,233.21,0,0,0
2019-12-19 10:30:00+03:00,233.21,233.29,233.21,233.29,0,0,0
2019-12-19 10:31:00+03:00,233.27,233.31,233.25,233.3,0,0,0
2019-12-19 10:32:00+03:00,233.26,233.27,233.26,233.26,0,0,0
2019-12-19 10:33:00+03:00,233.28,233.28,233.26,233.27,0,0,0
2019-12-19 10:34:00+03:00,233.27,233.27,233.21,233.25,0,0,0
2019-12-19 10:35:00+03:00,233.21,233.28,233.21,233.22,0,0,0
2019-12-19 10:36:00+03:00,233.26,233.26,233.24,233.26,0,0,0
2019-12-19 10:37:00+03:00,233.24,233.27,233.24,233.25,0,0,0
2019-12-19 10:38:00+03:00,233.29,233.31,233.25,233.31,0,0,0
2019-12-19 10:39:00+03:00,233.23,233.24,233.22,233.24,0,0,0
2019-12-19 10:40:00+03:00,233.28,233.34,233.28,233.34,0,0,0
2019-12-19 10:41:00+03:00,233.31,233.37,233.31,233.35,0,0,0
2019-12-19 10:42:00+03:00,233.38,233.4,233.37,233.4,0,0,0
2019-12-19 10:43:00+03:00,233.33,233.43,233.33,233.39,0,0,0
2019-12-19 10:44:00+03:00,233.37,233.38,233.34,233.37,0,0,0
2019-12-19 10:45:00+03:00,233.37,233.39,233.36,233.37,0,0,0
2019-12-19 10:46:00+03:00,233.36,233.4,233.36,233.38,0,0,0
2019-12-19 10:47:00+03:00,233.41,233.45,233.41,233.45,0,0,0
2019-12-19 10:48:00+03:00,233.44,233.46,233.44,233.45,0,0,0
2019-12-19 10:49:00+03:00,233.37,233.37,233.33,233.33,0,0,0
2019-12-19 10:50:00+03:00,233.38,233.4,233.35,233.35,0,0,0
2019-12-19 10:51:00+03:00,233.34,233.36,233.25,233.26,0,0,0
2019-12-19 10:52:00+03:00,233.29,233.29,233.19,233.19,0,0,0
2019-12-19 10:53:00+03:00,233.17,233.17,233.07,233.07,0,0,0
2019-12-19 10:54:00+03:00,233.01,233.06,233.01,233.03,0,0,0
2019-12-19 10:55:00+03:00,233.07,233.17,233.07,233.1,0,0,0
2019-12-19 10:56:00+03:00,233.2,233.23,233.2,233.23,0,0,0
2019-12-19 10:57:00+03:00,233.26,233.26,233.2,233.22,0,0,0
2019-12-19 10:58:00+03:00,233.22,233.26,233.22,233.22,0,0,0
2019-12-19 10:59:00+03:00,233.19,233.21,233.19,233.19,0,0,0
2019-12-19 11:00:00+03:00,233.27,233.27,233.13,233.13,0,0,0
2019-12-19 11:01:00+03:00,233.14,233.19,233.05,233.05,0,0,0
2019-12-19 11:02:00+03:00,233.13,233.13,233.09,233.1,0,0,0
2019-12-19 11:03:00+03:00,233.08,233.16,233.08,233.16,0,0,0
2019-12-19 11:04:00+03:00,233.15,233.2,233.13,233.13,0,0,0
2019-12-19 11:05:00+03:00,233.22,233.22,233.09,233.21,0,0,0
2019-12-19 11:06:00+03:00,233.24,233.24,233.1,233.17,0,0,0
2019-12-19 11:07:00+03:00,233.12,233.15,233.05,233.15,0,0,0
2019-12-19 11:08:00+03:00,233.04,233.09,233.03,233.03,0,0,0
2019-12-19 11:09:00+03:00,233.0,233.06,233.0,233.0,0,0,0
2019-12-19 11:10:00+03:00,233.11,233.13,233.04,233.12,0,0,0
2019-12-19 11:11:00+03:00,233.17,233.17,233.05,233.05,0,0,0
2019-12-19 11:12:00+03:00,233.19,233.25,233.17,233.23,0,0,0
2019-12-19 11:13:00+03:00,233.2,233.25,233.2,233.25,0,0,0
2019-12-19 11:14:00+03:00,233.27,233.28,233.23,233.28,0,0,0
2019-12-19 11:15:00+03:00,233.3,233.33,233.3,233.31,0,0,0
2019-12-19 11:16:00+03:00,233.42,233.42,233.37,233.37,0,0,0
2019-12-19 11:17:00+03:00,233.43,233.43,233.3,233.3,0,0,0
2019-12-19 11:18:00+03:00,233.34,233.46,233.34,233.46,0,0,0
2019-12-19 11:19:00+03:00,233.41,233.41,233.36,233.36,0,0,0
2019-12-19 11:20:00+03:00,233.33,233.35,233.31,233.31,0,0,0
2019-12-19 11:21:00+03:00,233.31,233.31,233.27,233.29,0,0,0
2019-12-19 11:22:00+03:00,233.26,233.35,233.26,233.29,0,0,0
2019-12-19 11:23:00+03:00,233.31,233.31,233.25,233.28,0,0,0
2019-12-19 11:24:00+03:00,233.26,233.29,233.26,233.29,0,0,0
2019-12-19 11:25:00+03:00,233.31,233.31,233.26,233.29,0,0,0
2019-12-19 11:26:00+03:00,233.31,233.32,233.28,233.32,0,0,0
2019-12-19 11:27:00+03:00,233.34,233.44,233.34,233.44,0,0,0
2019-12-19 11:28:00+03:00,233.42,233.42,233.32,233.32,0,0,0
2019-12-19 11:29:00+03:00,233.3,233.33,233.3,233.3,0,0,0
2019-12-19 11:30:00+03:00,233.28,233.29,233.22,233.22,0,0,0
2019-12-19 11:31:00+03:00,233.2,233.22,233.18,233.22,0,0,0
2019-12-19 11:32:00+03:00,233.2,233.2,233.15,233.15,0,0,0
2019-12-19 11:33:00+03:00,233.15,233.17,233.15,233.15,0,0,0
2019-12-19 11:34:00+03:00,233.2,233.2,233.17,233.17,0,0,0
2019-12-19 11:35:00+03:00,233.18,233.19,233.18,233.19,0,0,0
2019-12-19 11:36:00+03:00,233.19,233.19,233.14,233.14,0,0,0
2019-12-19 11:37:00+03:00,233.14,233.14,233.09,233.11,0,0,0
2019-12-19 11:38:00+03:00,233.12,233.12,233.09,233.09,0,0,0
2019-12-19 11:39:00+03:00,233.1,233.2,233.1,233.2,0,0,0
2019-12-19 11:40:00+03:00,233.13,233.22,233.13,233.22,0,0,0
2019-12-19 11:41:00+03:00,233.22,233.24,233.22,233.24,0,0,0
2019-12-19 11:42:00+03:00,233.23,233.24,233.23,233.24,0,0,0
2019-12-19 11:43:00+03:00,233.22,233.22,233.18,233.18,0,0,0
2019-12-19 11:44:00+03:00,233.13,233.21,233.13,233.21,0,0,0
2019-12-19 11:45:00+03:00,233.23,233.25,233.2,233.25,0,0,0
2019-12-19 11:46:00+03:00,233.23,233.23,233.2,233.23,0,0,0
2019-12-19 11:47:00+03:00,233.23,233.24,233.22,233.24,0,0,0
2019-12-19 11:48:00+03:00,233.22,233.25,233.22,233.24,0,0,0
2019-12-19 11:49:00+03:00,233.22,233.26,233.18,233.18,0,0,0
2019-12-19 11:50:00+03:00,233.16,233.22,233.16,233.19,0,0,0
2019-12-19 11:51:00+03:00,233.18,233.23,233.18,233.21,0,0,0
2019-12-19 11:52:00+03:00,233.18,233.19,233.18,233.19,0,0,0
2019-12-19 11:53:00+03:00,233.18,233.22,233.17,233.22,0,0,0
2019-12-19 11:54:00+03:00,233.2,233.21,233.19,233.21,0,0,0
2019-12-19 11:55:00+03:00,233.12,233.2,233.12,233.16,0,0,0
2019-12-19 11:56:00+03:00,233.19,233.23,233.17,233.23,0,0,0
