Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,208.9,208.9,208.8,208.83,0,0,0
2019-12-18 11:01:00-05:00,208.8,208.82,208.76,208.76,0,0,0
2019-12-18 11:02:00-05:00,208.74,208.76,208.72,208.73,0,0,0
2019-12-18 11:03:00-05:00,208.69,208.72,208.69,208.71,0,0,0
2019-12-18 11:04:00-05:00,208.7,208.8,208.7,208.79,0,0,0
2019-12-18 11:05:00-05:00,208.77,208.78,208.75,208.78,0,0,0
2019-12-18 11:06:00-05:00,208.78,208.78,208.73,208.73,0,0,0
2019-12-18 11:07:00-05:00,208.73,208.73,208.68,208.68,0,0,0
2019-12-18 11:08:00-05:00,208.69,208.69,208.55,208.55,0,0,0
2019-12-18 11:09:00-05:00,208.59,208.59,208.49,208.55,0,0,0
2019-12-18 11:10:00-05:00,208.56,208.56,208.55,208.55,0,0,0
2019-12-18 11:11:00-05:00,208.56,208.56,208.49,208.5,0,0,0
2019-12-18 11:12:00-05:00,208.54,208.56,208.5,208.52,0,0,0
2019-12-18 11:13:00-05:00,208.54,208.59,208.54,208.58,0,0,0
2019-12-18 11:14:00-05:00,208.58,208.58,208.56,208.57,0,0,0
2019-12-18 11:15:00-05:00,208.62,208.67,208.62,208.66,0,0,0
2019-12-18 11:16:00-05:00,208.61,208.72,208.61,208.71,0,0,0
2019-12-18 11:17:00-05:00,208.75,208.82,208.75,208.82,0,0,0
2019-12-18 11:18:00-05:00,208.78,208.81,208.77,208.81,0,0,0
2019-12-18 11:19:00-05:00,208.79,208.79,208.78,208.78,0,0,0
2019-12-18 11:20:00-05:00,208.83,208.83,208.83,208.83,0,0,0
2019-12-18 11:21:00-05:00,208.76,208.76,208.76,208.76,0,0,0
2019-12-18 11:22:00-05:00,208.76,208.76,208.76,208.76,0,0,0
2019-12-18 11:23:00-05:00,208.77,208.8,208.73,208.73,0,0,0
2019-12-18 11:24:00-05:00,208.75,208.81,208.75,208.8,0,0,0
2019-12-18 11:25:00-05:00,208.81,208.83,208.81,208.83,0,0,0
2019-12-18 11:26:00-05:00,208.83,208.89,208.83,208.89,0,0,0
2019-12-18 11:27:00-05:00,208.9,208.92,208.88,208.92,0,0,0
2019-12-18 11:28:00-05:00,208.93,208.95,208.93,208.93,0,0,0
2019-12-18 11:29:00-05:00,208.98,208.98,208.91,208.91,0,0,0
2019-12-18 11:30:00-05:00,208.91,208.94,208.91,208.92,0,0,0
2019-12-18 11:31:00-05:00,208.96,208.96,208.89,208.94,0,0,0
2019-12-18 11:32:00-05:00,208.96,208.96,208.93,208.93,0,0,0
2019-12-18 11:33:00-05:00,208.92,208.94,208.78,208.78,0,0,0
2019-12-18 11:34:00-05:00,208.84,208.88,208.84,208.88,0,0,0
2019-12-18 11:35:00-05:00,208.95,208.96,208.95,208.96,0,0,0
2019-12-18 11:36:00-05:00,208.96,208.96,208.83,208.91,0,0,0
2019-12-18 11:37:00-05:00,208.89,208.89,208.89,208.89,0,0,0
2019-12-18 11:38:00-05:00,208.84,208.89,208.84,208.89,0,0,0
2019-12-18 11:39:00-05:00,208.87,208.9,208.87,208.9,0,0,0
2019-12-18 11:40:00-05:00,208.89,209.0,208.89,209.0,0,0,0
2019-12-18 11:41:00-05:00,208.99,209.02,208.99,209.02,0,0,0
2019-12-18 11:42:00-05:00,209.02,209.05,209.02,209.04,0,0,0
2019-12-18 11:43:00-05:00,209.13,209.13,209.12,209.12,0,0,0
2019-12-18 11:44:00-05:00,209.1,209.1,209.04,209.05,0,0,0
2019-12-18 11:45:00-05:00,209.01,209.05,209.01,209.04,0,0,0
2019-12-18 11:46:00-05:00,209.04,209.04,208.98,209.03,0,0,0
2019-12-18 11:47:00-05:00,209.01,209.01,208.98,209.0,0,0,0
2019-12-18 11:48:00-05:00,208.99,209.0,208.97,208.97,0,0,0
2019-12-18 11:49:00-05:00,208.96,208.96,208.96,208.96,0,0,0
2019-12-18 11:50:00-05:00,208.96,208.96,208.89,208.89,0,0,0
2019-12-18 11:51:00-05:00,208.89,208.89,208.88,208.88,0,0,0
2019-12-18 11:52:00-05:00,208.88,208.95,208.88,208.93,0,0,0
2019-12-18 11:53:00-05:00,208.93,208.94,208.92,208.94,0,0,0
2019-12-18 11:54:00-05:00,208.94,208.94,208.94,208.94,0,0,0
2019-12-18 11:55:00-05:00,208.94,208.94,208.89,208.89,0,0,0
2019-12-18 11:56:00-05:00,208.88,208.93,208.88,208.93,0,0,0
