Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,206.15,206.27,206.15,206.27,0,0,0
2019-12-18 11:01:00-05:00,206.27,206.33,206.27,206.33,0,0,0
2019-12-18 11:02:00-05:00,206.27,206.33,206.27,206.33,0,0,0
2019-12-18 11:03:00-05:00,206.21,206.33,206.21,206.33,0,0,0
2019-12-18 11:04:00-05:00,206.39,206.39,206.33,206.33,0,0,0
2019-12-18 11:05:00-05:00,206.33,206.39,206.33,206.33,0,0,0
2019-12-18 11:06:00-05:00,206.27,206.33,206.27,206.27,0,0,0
2019-12-18 11:07:00-05:00,206.27,206.27,206.21,206.21,0,0,0
2019-12-18 11:08:00-05:00,206.21,206.21,206.15,206.21,0,0,0
2019-12-18 11:09:00-05:00,206.27,206.33,206.27,206.33,0,0,0
2019-12-18 11:10:00-05:00,206.33,206.33,206.27,206.27,0,0,0
2019-12-18 11:11:00-05:00,206.33,206.33,206.27,206.27,0,0,0
2019-12-18 11:12:00-05:00,206.27,206.27,206.27,206.27,0,0,0
2019-12-18 11:13:00-05:00,206.27,206.27,206.21,206.27,0,0,0
2019-12-18 11:14:00-05:00,206.27,206.27,206.21,206.27,0,0,0
2019-12-18 11:15:00-05:00,206.27,206.27,206.21,206.21,0,0,0
2019-12-18 11:16:00-05:00,206.27,206.27,206.27,206.27,0,0,0
2019-12-18 11:17:00-05:00,206.21,206.21,206.15,206.21,0,0,0
2019-12-18 11:18:00-05:00,206.21,206.21,206.21,206.21,0,0,0
2019-12-18 11:19:00-05:00,206.21,206.21,206.21,206.21,0,0,0
2019-12-18 11:20:00-05:00,206.21,206.21,206.21,206.21,0,0,0
2019-12-18 12:13:00-05:00,206.33,206.33,206.33,206.33,0,0,0
2019-12-18 12:27:00-05:00,206.45,206.45,206.45,206.45,0,0,0
2019-12-19 09:30:00-05:00,206.38,206.38,206.38,206.38,0,0,0
2019-12-19 11:32:00-05:00,206.88,206.88,206.88,206.88,0,0,0
2019-12-20 09:30:00-05:00,207.65,207.65,207.65,207.65,0,0,0
2019-12-23 11:07:00-05:00,211.23,211.23,211.23,211.23,0,0,0
2019-12-23 11:08:00-05:00,211.23,211.3,211.23,211.3,0,0,0
2019-12-23 11:09:00-05:00,211.3,211.3,211.23,211.23,0,0,0
2019-12-23 11:10:00-05:00,211.23,211.3,211.23,211.3,0,0,0
2019-12-23 11:11:00-05:00,211.3,211.3,211.24,211.24,0,0,0
2019-12-23 11:12:00-05:00,211.24,211.3,211.24,211.3,0,0,0
2019-12-23 11:13:00-05:00,211.3,211.3,211.24,211.24,0,0,0
2019-12-23 11:14:00-05:00,211.24,211.36,211.24,211.36,0,0,0
2019-12-23 11:15:00-05:00,211.3,211.3,211.3,211.3,0,0,0
2019-12-23 11:16:00-05:00,211.3,211.3,211.3,211.3,0,0,0
2019-12-23 11:17:00-05:00,211.36,211.36,211.36,211.36,0,0,0
2019-12-23 11:18:00-05:00,211.3,211.36,211.3,211.36,0,0,0
2019-12-23 11:19:00-05:00,211.36,211.36,211.3,211.3,0,0,0
2019-12-23 11:20:00-05:00,211.3,211.36,211.3,211.3,0,0,0
2019-12-23 11:21:00-05:00,211.36,211.36,211.3,211.3,0,0,0
2019-12-23 11:22:00-05:00,211.3,211.36,211.3,211.36,0,0,0
2019-12-23 11:23:00-05:00,211.36,211.42,211.36,211.42,0,0,0
2019-12-23 11:24:00-05:00,211.42,211.42,211.42,211.42,0,0,0
2019-12-23 11:25:00-05:00,211.42,211.42,211.42,211.42,0,0,0
2019-12-23 11:26:00-05:00,211.42,211.42,211.42,211.42,0,0,0
2019-12-23 11:27:00-05:00,211.42,211.42,211.36,211.36,0,0,0
2019-12-23 11:28:00-05:00,211.36,211.36,211.36,211.36,0,0,0
2019-12-23 11:29:00-05:00,211.24,211.36,211.24,211.36,0,0,0
2019-12-23 11:30:00-05:00,211.36,211.42,211.36,211.42,0,0,0
2019-12-23 11:31:00-05:00,211.36,211.36,211.36,211.36,0,0,0
2019-12-23 15:48:00-05:00,211.83,211.83,211.83,211.83,0,0,0
2019-12-24 09:30:00-05:00,211.83,211.83,211.83,211.83,0,0,0
2019-12-26 09:30:00-05:00,216.11,216.11,216.11,216.11,0,0,0
2019-12-26 09:45:00-05:00,218.91,218.91,218.79,218.79,0,0,0
2019-12-31 09:30:00-05:00,217.9,217.9,217.9,217.9,0,0,0
