Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3614.11,3615.46,3614.11,3615.46,0,0,0
2019-12-18 11:01:00-05:00,3615.27,3615.27,3613.94,3613.94,0,0,0
2019-12-18 11:02:00-05:00,3613.8,3614.6,3613.8,3614.6,0,0,0
2019-12-18 11:03:00-05:00,3614.6,3614.6,3614.11,3614.11,0,0,0
2019-12-18 11:04:00-05:00,3613.75,3613.8,3613.44,3613.8,0,0,0
2019-12-18 11:05:00-05:00,3612.63,3612.63,3612.14,3612.14,0,0,0
2019-12-18 11:06:00-05:00,3613.13,3613.49,3613.13,3613.49,0,0,0
2019-12-18 11:07:00-05:00,3613.49,3613.49,3612.14,3612.14,0,0,0
2019-12-18 11:08:00-05:00,3612.14,3612.14,3612.14,3612.14,0,0,0
2019-12-18 11:09:00-05:00,3612.63,3612.63,3612.63,3612.63,0,0,0
2019-12-18 11:10:00-05:00,3613.13,3613.13,3613.13,3613.13,0,0,0
2019-12-18 11:11:00-05:00,3613.13,3613.13,3612.63,3612.63,0,0,0
2019-12-18 11:12:00-05:00,3611.83,3612.94,3611.83,3612.94,0,0,0
2019-12-18 11:13:00-05:00,3612.63,3612.63,3612.14,3612.14,0,0,0
2019-12-18 11:14:00-05:00,3612.63,3613.13,3612.63,3612.63,0,0,0
2019-12-18 11:17:00-05:00,3613.8,3614.11,3613.3,3614.11,0,0,0
2019-12-18 11:18:00-05:00,3614.11,3614.96,3614.11,3614.96,0,0,0
2019-12-18 11:19:00-05:00,3615.77,3615.77,3615.27,3615.77,0,0,0
2019-12-18 11:20:00-05:00,3615.77,3617.74,3615.77,3617.74,0,0,0
2019-12-18 11:21:00-05:00,3618.46,3618.96,3618.46,3618.96,0,0,0
2019-12-18 11:22:00-05:00,3618.46,3619.27,3618.46,3619.27,0,0,0
2019-12-18 11:23:00-05:00,3619.27,3619.27,3618.46,3618.46,0,0,0
2019-12-18 11:24:00-05:00,3618.46,3618.46,3618.46,3618.46,0,0,0
2019-12-18 11:25:00-05:00,3618.82,3618.96,3618.82,3618.96,0,0,0
2019-12-18 11:26:00-05:00,3618.96,3620.44,3618.96,3620.44,0,0,0
2019-12-18 11:27:00-05:00,3619.94,3619.94,3618.82,3618.82,0,0,0
2019-12-18 11:28:00-05:00,3617.79,3617.79,3617.3,3617.3,0,0,0
2019-12-18 11:29:00-05:00,3617.3,3617.3,3617.3,3617.3,0,0,0
2019-12-18 11:30:00-05:00,3617.3,3617.3,3616.8,3616.8,0,0,0
2019-12-18 11:31:00-05:00,3617.3,3617.3,3617.3,3617.3,0,0,0
2019-12-18 11:32:00-05:00,3617.3,3617.3,3616.44,3616.44,0,0,0
2019-12-18 11:33:00-05:00,3616.44,3616.94,3615.46,3615.46,0,0,0
2019-12-18 11:34:00-05:00,3615.77,3615.77,3615.77,3615.77,0,0,0
2019-12-18 11:35:00-05:00,3616.63,3616.94,3616.13,3616.13,0,0,0
2019-12-18 11:36:00-05:00,3616.13,3616.13,3616.13,3616.13,0,0,0
2019-12-18 11:37:00-05:00,3616.13,3616.44,3615.32,3615.32,0,0,0
2019-12-18 11:38:00-05:00,3615.32,3615.46,3614.96,3614.96,0,0,0
2019-12-18 11:39:00-05:00,3615.77,3615.77,3614.96,3614.96,0,0,0
2019-12-18 11:40:00-05:00,3614.96,3615.77,3614.96,3615.77,0,0,0
2019-12-18 11:41:00-05:00,3615.27,3615.27,3613.8,3613.8,0,0,0
2019-12-18 11:42:00-05:00,3613.44,3613.44,3612.94,3613.44,0,0,0
2019-12-18 11:43:00-05:00,3613.44,3613.44,3612.94,3613.44,0,0,0
2019-12-18 11:44:00-05:00,3613.44,3613.44,3613.44,3613.44,0,0,0
2019-12-18 11:46:00-05:00,3612.14,3612.14,3612.14,3612.14,0,0,0
2019-12-18 11:47:00-05:00,3610.97,3612.63,3610.97,3612.63,0,0,0
2019-12-18 11:48:00-05:00,3612.63,3612.63,3612.63,3612.63,0,0,0
2019-12-18 11:49:00-05:00,3612.63,3612.63,3610.66,3610.66,0,0,0
2019-12-18 11:50:00-05:00,3611.16,3612.01,3611.16,3612.01,0,0,0
2019-12-18 11:51:00-05:00,3612.01,3613.8,3612.01,3613.8,0,0,0
2019-12-18 11:52:00-05:00,3613.8,3613.8,3613.3,3613.3,0,0,0
2019-12-18 11:53:00-05:00,3613.3,3613.3,3613.3,3613.3,0,0,0
2019-12-18 11:54:00-05:00,3613.3,3613.8,3613.3,3613.49,0,0,0
2019-12-18 11:55:00-05:00,3612.14,3612.14,3611.33,3611.33,0,0,0
2019-12-18 11:56:00-05:00,3610.83,3610.83,3609.49,3609.49,0,0,0
2019-12-18 11:57:00-05:00,3609.13,3609.13,3608.64,3608.64,0,0,0
2019-12-18 11:58:00-05:00,3607.78,3609.13,3607.78,3609.13,0,0,0
2019-12-18 11:59:00-05:00,3609.13,3609.44,3609.13,3609.44,0,0,0
2019-12-18 12:00:00-05:00,3609.13,3609.13,3607.16,3607.16,0,0,0
2019-12-18 12:01:00-05:00,3607.16,3607.16,3603.66,3603.66,0,0,0
2019-12-18 12:02:00-05:00,3603.66,3604.47,3603.66,3604.47,0,0,0
2019-12-18 12:03:00-05:00,3604.47,3604.78,3604.47,3604.78,0,0,0
2019-12-18 12:04:00-05:00,3605.14,3605.14,3605.14,3605.14,0,0,0
2019-12-18 12:05:00-05:00,3605.64,3605.64,3604.02,3604.33,0,0,0
2019-12-18 12:06:00-05:00,3604.02,3604.02,3603.53,3603.53,0,0,0
2019-12-18 12:07:00-05:00,3602.0,3603.97,3602.0,3603.97,0,0,0
2019-12-18 12:08:00-05:00,3604.52,3604.88,3604.52,3604.88,0,0,0
2019-12-18 12:09:00-05:00,3604.88,3604.88,3604.83,3604.83,0,0,0
2019-12-18 12:10:00-05:00,3605.19,3606.0,3604.83,3606.0,0,0,0
2019-12-18 12:11:00-05:00,3607.52,3607.52,3607.16,3607.16,0,0,0
2019-12-18 12:12:00-05:00,3607.16,3607.52,3607.16,3607.52,0,0,0
2019-12-18 12:13:00-05:00,3607.66,3607.66,3607.16,3607.16,0,0,0
2019-12-18 12:14:00-05:00,3608.33,3608.33,3608.33,3608.33,0,0,0
2019-12-18 12:15:00-05:00,3607.16,3607.66,3607.16,3607.16,0,0,0
2019-12-18 12:17:00-05:00,3608.33,3608.33,3608.33,3608.33,0,0,0
2019-12-18 12:18:00-05:00,3608.33,3609.18,3608.33,3609.18,0,0,0
2019-12-18 12:19:00-05:00,3609.18,3609.18,3608.33,3608.33,0,0,0
2019-12-18 12:20:00-05:00,3608.33,3608.82,3608.33,3608.82,0,0,0
2019-12-18 12:21:00-05:00,3608.33,3609.0,3608.33,3608.69,0,0,0
2019-12-18 12:22:00-05:00,3608.33,3608.69,3608.33,3608.69,0,0,0
2019-12-18 12:23:00-05:00,3608.69,3608.69,3608.69,3608.69,0,0,0
2019-12-18 12:24:00-05:00,3608.69,3608.69,3608.69,3608.69,0,0,0
2019-12-18 12:25:00-05:00,3608.69,3609.18,3608.69,3609.18,0,0,0
2019-12-18 12:26:00-05:00,3609.49,3609.49,3609.49,3609.49,0,0,0
2019-12-18 12:27:00-05:00,3609.49,3609.49,3608.64,3608.64,0,0,0
2019-12-18 12:28:00-05:00,3609.49,3609.99,3607.83,3607.83,0,0,0
2019-12-18 12:29:00-05:00,3607.83,3607.83,3606.36,3606.36,0,0,0
2019-12-18 12:30:00-05:00,3606.36,3606.36,3606.0,3606.0,0,0,0
2019-12-18 12:31:00-05:00,3605.19,3605.69,3604.83,3604.83,0,0,0
2019-12-18 12:32:00-05:00,3604.33,3604.33,3603.66,3603.66,0,0,0
2019-12-18 12:33:00-05:00,3604.16,3604.47,3604.16,3604.47,0,0,0
2019-12-18 12:34:00-05:00,3604.47,3604.97,3604.47,3604.97,0,0,0
2019-12-18 12:35:00-05:00,3604.97,3604.97,3604.97,3604.97,0,0,0
2019-12-18 12:36:00-05:00,3604.97,3604.97,3604.97,3604.97,0,0,0
2019-12-18 12:37:00-05:00,3604.97,3604.97,3604.47,3604.47,0,0,0
2019-12-18 12:38:00-05:00,3603.66,3603.66,3603.66,3603.66,0,0,0
2019-12-18 12:39:00-05:00,3603.35,3603.35,3602.86,3602.86,0,0,0
2019-12-18 12:40:00-05:00,3603.66,3603.66,3603.66,3603.66,0,0,0
2019-12-18 12:41:00-05:00,3603.66,3603.66,3603.17,3603.17,0,0,0
2019-12-18 12:42:00-05:00,3602.0,3603.3,3602.0,3603.3,0,0,0
2019-12-18 12:43:00-05:00,3602.5,3602.5,3602.0,3602.5,0,0,0
2019-12-18 12:44:00-05:00,3601.33,3601.33,3599.36,3600.53,0,0,0
2019-12-18 12:45:00-05:00,3600.53,3600.53,3599.36,3599.36,0,0,0
2019-12-18 12:46:00-05:00,3598.19,3598.69,3598.19,3598.69,0,0,0
2019-12-18 12:47:00-05:00,3599.05,3599.55,3599.05,3599.55,0,0,0
2019-12-18 12:48:00-05:00,3599.55,3599.55,3599.55,3599.55,0,0,0
2019-12-18 12:49:00-05:00,3600.53,3600.53,3600.03,3600.03,0,0,0
2019-12-18 12:50:00-05:00,3599.72,3599.72,3599.36,3599.36,0,0,0
