Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4608.34,4608.34,4607.44,4607.48,0,0,0
2019-12-18 11:01:00-05:00,4607.32,4607.32,4605.89,4605.89,0,0,0
2019-12-18 11:02:00-05:00,4605.84,4605.84,4604.95,4604.95,0,0,0
2019-12-18 11:03:00-05:00,4605.22,4606.04,4604.59,4604.59,0,0,0
2019-12-18 11:04:00-05:00,4604.56,4605.79,4604.36,4605.71,0,0,0
2019-12-18 11:05:00-05:00,4605.85,4605.85,4605.33,4605.42,0,0,0
2019-12-18 11:06:00-05:00,4604.73,4604.73,4604.06,4604.62,0,0,0
2019-12-18 11:07:00-05:00,4604.24,4604.33,4603.85,4603.85,0,0,0
2019-12-18 11:08:00-05:00,4603.75,4603.91,4601.83,4601.83,0,0,0
2019-12-18 11:09:00-05:00,4601.65,4601.65,4600.78,4601.08,0,0,0
2019-12-18 11:10:00-05:00,4601.13,4601.28,4600.72,4601.01,0,0,0
2019-12-18 11:11:00-05:00,4600.88,4600.9,4600.22,4600.33,0,0,0
2019-12-18 11:12:00-05:00,4600.27,4600.27,4599.57,4599.8,0,0,0
2019-12-18 11:13:00-05:00,4599.54,4601.36,4599.54,4601.12,0,0,0
2019-12-18 11:14:00-05:00,4600.78,4601.61,4600.72,4601.61,0,0,0
2019-12-18 11:17:00-05:00,4605.3,4606.09,4605.13,4606.09,0,0,0
2019-12-18 11:18:00-05:00,4606.15,4606.47,4605.48,4606.47,0,0,0
2019-12-18 11:19:00-05:00,4606.32,4607.01,4606.0,4607.01,0,0,0
2019-12-18 11:20:00-05:00,4607.09,4607.5,4606.63,4607.5,0,0,0
2019-12-18 11:21:00-05:00,4607.77,4608.55,4607.66,4608.51,0,0,0
2019-12-18 11:22:00-05:00,4608.44,4609.16,4608.44,4609.0,0,0,0
2019-12-18 11:23:00-05:00,4609.08,4609.08,4608.13,4608.13,0,0,0
2019-12-18 11:24:00-05:00,4608.01,4609.31,4608.01,4609.19,0,0,0
2019-12-18 11:25:00-05:00,4609.39,4609.89,4608.49,4608.49,0,0,0
2019-12-18 11:26:00-05:00,4608.41,4609.41,4608.29,4609.41,0,0,0
2019-12-18 11:27:00-05:00,4609.37,4610.79,4609.27,4610.61,0,0,0
2019-12-18 11:28:00-05:00,4610.09,4610.28,4609.73,4610.28,0,0,0
2019-12-18 11:29:00-05:00,4610.15,4610.15,4608.87,4609.46,0,0,0
2019-12-18 11:30:00-05:00,4609.41,4610.55,4609.41,4610.55,0,0,0
2019-12-18 11:31:00-05:00,4610.73,4611.0,4609.29,4609.29,0,0,0
2019-12-18 11:32:00-05:00,4609.16,4609.68,4608.4,4609.16,0,0,0
2019-12-18 11:33:00-05:00,4609.25,4609.25,4608.69,4608.72,0,0,0
2019-12-18 11:34:00-05:00,4608.61,4608.61,4608.27,4608.34,0,0,0
2019-12-18 11:35:00-05:00,4608.54,4608.57,4607.88,4607.92,0,0,0
2019-12-18 11:36:00-05:00,4607.99,4608.63,4607.99,4608.59,0,0,0
2019-12-18 11:37:00-05:00,4608.46,4609.85,4608.14,4609.57,0,0,0
2019-12-18 11:38:00-05:00,4609.49,4609.49,4609.27,4609.49,0,0,0
2019-12-18 11:39:00-05:00,4609.18,4609.18,4608.02,4608.27,0,0,0
2019-12-18 11:40:00-05:00,4608.21,4608.34,4607.79,4607.79,0,0,0
2019-12-18 11:41:00-05:00,4607.51,4607.84,4607.14,4607.83,0,0,0
2019-12-18 11:42:00-05:00,4607.92,4608.52,4607.92,4608.52,0,0,0
2019-12-18 11:43:00-05:00,4608.3,4608.38,4607.48,4607.48,0,0,0
2019-12-18 11:44:00-05:00,4607.53,4607.57,4607.35,4607.57,0,0,0
2019-12-18 11:46:00-05:00,4606.57,4607.29,4606.46,4607.29,0,0,0
2019-12-18 11:47:00-05:00,4607.4,4608.1,4606.14,4606.42,0,0,0
2019-12-18 11:48:00-05:00,4606.5,4606.59,4606.17,4606.17,0,0,0
2019-12-18 11:49:00-05:00,4606.25,4606.25,4605.39,4605.7,0,0,0
2019-12-18 11:50:00-05:00,4605.63,4605.63,4604.45,4604.45,0,0,0
2019-12-18 11:51:00-05:00,4604.08,4604.08,4603.5,4603.58,0,0,0
2019-12-18 11:52:00-05:00,4603.26,4603.26,4602.94,4603.19,0,0,0
2019-12-18 11:53:00-05:00,4603.11,4604.54,4603.11,4604.52,0,0,0
2019-12-18 11:54:00-05:00,4604.61,4604.9,4604.28,4604.56,0,0,0
2019-12-18 11:55:00-05:00,4604.77,4605.49,4604.77,4605.37,0,0,0
2019-12-18 11:56:00-05:00,4605.38,4606.18,4605.16,4605.18,0,0,0
2019-12-18 11:57:00-05:00,4605.06,4605.44,4604.35,4604.71,0,0,0
2019-12-18 11:58:00-05:00,4604.79,4605.05,4604.31,4604.31,0,0,0
2019-12-18 11:59:00-05:00,4604.24,4604.46,4603.99,4603.99,0,0,0
2019-12-18 12:00:00-05:00,4603.96,4604.25,4603.96,4604.06,0,0,0
2019-12-18 12:01:00-05:00,4604.07,4605.51,4604.07,4605.51,0,0,0
2019-12-18 12:02:00-05:00,4605.6,4606.22,4605.6,4606.22,0,0,0
2019-12-18 12:03:00-05:00,4606.3,4607.25,4606.27,4607.25,0,0,0
2019-12-18 12:04:00-05:00,4607.22,4607.22,4606.34,4606.34,0,0,0
2019-12-18 12:05:00-05:00,4606.41,4606.49,4605.65,4605.86,0,0,0
2019-12-18 12:06:00-05:00,4605.85,4606.39,4605.85,4606.02,0,0,0
2019-12-18 12:07:00-05:00,4605.99,4605.99,4605.4,4605.45,0,0,0
