Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:02:00+01:00,1344.42,1344.42,1344.42,1344.42,0,0,0
2019-12-18 17:03:00+01:00,1344.47,1344.47,1344.47,1344.47,0,0,0
2019-12-18 17:04:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:05:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:06:00+01:00,1344.45,1344.45,1344.45,1344.45,0,0,0
2019-12-18 17:07:00+01:00,1344.4,1344.4,1344.4,1344.4,0,0,0
2019-12-18 17:08:00+01:00,1344.42,1344.42,1344.42,1344.42,0,0,0
2019-12-18 17:09:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:11:00+01:00,1344.44,1344.44,1344.44,1344.44,0,0,0
2019-12-18 17:12:00+01:00,1344.44,1344.44,1344.44,1344.44,0,0,0
2019-12-18 17:13:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:14:00+01:00,1344.44,1344.44,1344.44,1344.44,0,0,0
2019-12-18 17:15:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:17:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:19:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:21:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:23:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:25:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:26:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-18 17:28:00+01:00,1344.43,1344.43,1344.43,1344.43,0,0,0
2019-12-19 09:00:00+01:00,1360.54,1360.54,1360.54,1360.54,0,0,0
2019-12-19 09:01:00+01:00,1359.63,1359.63,1359.63,1359.63,0,0,0
2019-12-19 09:02:00+01:00,1355.72,1355.72,1355.72,1355.72,0,0,0
2019-12-19 09:03:00+01:00,1357.82,1357.82,1357.82,1357.82,0,0,0
2019-12-19 09:04:00+01:00,1363.66,1363.66,1363.66,1363.66,0,0,0
