Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,578.03,578.05,578.0,578.02,0,0,0
2019-12-18 11:01:00-05:00,578.03,578.03,578.01,578.03,0,0,0
2019-12-18 11:02:00-05:00,578.03,578.05,578.03,578.03,0,0,0
2019-12-18 11:03:00-05:00,578.07,578.18,578.07,578.18,0,0,0
2019-12-18 11:04:00-05:00,578.18,578.27,578.18,578.25,0,0,0
2019-12-18 11:05:00-05:00,578.26,578.3,578.23,578.3,0,0,0
2019-12-18 11:06:00-05:00,578.26,578.27,578.26,578.27,0,0,0
2019-12-18 11:07:00-05:00,578.24,578.24,578.22,578.22,0,0,0
2019-12-18 11:08:00-05:00,578.15,578.15,578.13,578.14,0,0,0
2019-12-18 11:09:00-05:00,578.13,578.13,577.94,577.94,0,0,0
2019-12-18 11:10:00-05:00,577.98,578.04,577.98,578.04,0,0,0
2019-12-18 11:11:00-05:00,577.99,577.99,577.96,577.98,0,0,0
2019-12-18 11:12:00-05:00,577.98,578.02,577.98,578.0,0,0,0
2019-12-18 11:13:00-05:00,578.03,578.07,578.03,578.04,0,0,0
2019-12-18 11:14:00-05:00,578.03,578.03,578.0,578.02,0,0,0
2019-12-18 11:17:00-05:00,578.38,578.45,578.38,578.45,0,0,0
2019-12-18 11:18:00-05:00,578.39,578.39,578.28,578.28,0,0,0
2019-12-18 11:19:00-05:00,578.25,578.25,578.23,578.25,0,0,0
2019-12-18 11:20:00-05:00,578.27,578.27,578.19,578.19,0,0,0
2019-12-18 11:21:00-05:00,578.16,578.26,578.16,578.26,0,0,0
2019-12-18 11:22:00-05:00,578.3,578.3,578.29,578.29,0,0,0
2019-12-18 11:23:00-05:00,578.29,578.29,578.23,578.23,0,0,0
2019-12-18 11:24:00-05:00,578.23,578.33,578.23,578.33,0,0,0
2019-12-18 11:25:00-05:00,578.29,578.34,578.28,578.31,0,0,0
2019-12-18 11:26:00-05:00,578.28,578.31,578.27,578.29,0,0,0
2019-12-18 11:27:00-05:00,578.29,578.32,578.29,578.31,0,0,0
2019-12-18 11:28:00-05:00,578.31,578.33,578.3,578.3,0,0,0
2019-12-18 11:29:00-05:00,578.34,578.35,578.27,578.27,0,0,0
2019-12-18 11:30:00-05:00,578.24,578.29,578.24,578.26,0,0,0
2019-12-18 11:31:00-05:00,578.29,578.29,578.11,578.12,0,0,0
2019-12-18 11:32:00-05:00,578.15,578.15,578.03,578.03,0,0,0
2019-12-18 11:33:00-05:00,578.04,578.05,578.02,578.02,0,0,0
2019-12-18 11:34:00-05:00,577.96,577.96,577.85,577.89,0,0,0
2019-12-18 11:35:00-05:00,577.84,577.87,577.81,577.87,0,0,0
2019-12-18 11:36:00-05:00,577.86,577.96,577.86,577.96,0,0,0
2019-12-18 11:37:00-05:00,577.99,578.03,577.99,578.0,0,0,0
2019-12-18 11:38:00-05:00,577.99,578.05,577.97,578.02,0,0,0
2019-12-18 11:39:00-05:00,578.05,578.05,577.91,577.91,0,0,0
2019-12-18 11:40:00-05:00,577.92,577.92,577.86,577.86,0,0,0
2019-12-18 11:41:00-05:00,577.81,577.81,577.8,577.8,0,0,0
2019-12-18 11:42:00-05:00,577.81,577.81,577.78,577.79,0,0,0
2019-12-18 11:43:00-05:00,577.84,577.84,577.73,577.73,0,0,0
2019-12-18 11:44:00-05:00,577.66,577.66,577.63,577.63,0,0,0
2019-12-18 11:46:00-05:00,577.79,577.79,577.79,577.79,0,0,0
2019-12-18 11:47:00-05:00,577.84,577.84,577.79,577.79,0,0,0
2019-12-18 11:48:00-05:00,577.83,577.88,577.83,577.86,0,0,0
2019-12-18 11:49:00-05:00,577.86,577.87,577.85,577.86,0,0,0
